lat,lon,alt,gs,track
39.459981,-84.252045,-50.0,95.0,0.0
39.459503,-84.252105,-50.0,97.0,0.0
39.45926,-84.252121,-50.0,97.0,0.0
39.458588,-84.252195,-50.0,99.0,0.0
39.458084,-84.252243,-50.0,102.5,0.0
39.457607,-84.252304,-50.0,102.5,0.0
39.457141,-84.252365,-50.0,102.5,0.0
39.456894,-84.252389,-50.0,102.5,0.0
39.45649,-84.252457,-50.0,102.5,0.0
39.455944,-84.252523,-50.0,107.5,0.0
39.455612,-84.252598,900,107.5,185.6
39.454834,-84.252717,1000,106.9,187.5
39.451578,-84.253235,1100,109.8,186.8
39.44818,-84.253784,1200,113.0,187.6
39.447947,-84.253845,1100,113.0,187.6
39.447715,-84.253845,1200,112.9,187.1
39.444921,-84.254333,1300,113.1,188.1
39.4422,-84.254867,1400,112.0,187.7
39.43959,-84.255285,1500,110.0,187.8
39.437164,-84.255703,1600,108.0,188.0
39.434866,-84.256104,1700,106.6,185.9
39.43212,-84.256348,1800,106.2,183.8
39.428814,-84.256531,1900,107.1,182.1
39.425788,-84.256653,2000,108.0,181.1
39.420435,-84.256714,2100,112.0,180.0
39.41578,-84.256531,2200,114.1,178.0
39.41173,-84.256287,2300,114.2,176.5
39.40773,-84.255882,2400,115.4,175.0
39.402924,-84.255225,2500,116.7,173.6
39.398071,-84.254389,2600,117.2,171.7
39.393997,-84.253553,2700,115.9,169.6
39.391434,-84.252837,2700,114.5,165.8
39.391205,-84.252777,2800,113.8,165.2
39.388919,-84.25177,2800,115.4,160.8
39.388687,-84.251643,2800,115.8,160.3
39.385025,-84.249971,2900,118.9,160.4
39.379211,-84.247463,3000,120.8,162.2
39.373398,-84.245194,3000,122.8,163.9
39.372253,-84.244776,3100,123.8,164.1
39.36555,-84.242371,3200,125.4,164.7
39.358566,-84.24,3300,127.4,165.0
39.351119,-84.237427,3400,128.6,164.7
39.344147,-84.234984,3500,130.5,164.9
39.337143,-84.232476,3600,131.7,164.6
39.336827,-84.232361,3500,131.7,164.6
39.335989,-84.232056,3600,131.7,164.6
39.329178,-84.22961,3700,133.0,164.3
39.321579,-84.226804,3800,133.2,163.9
39.315445,-84.224595,3900,132.3,163.8
39.31279,-84.22358,4000,128.2,163.7
39.310043,-84.222505,4100,124.3,163.2
39.306427,-84.221132,4200,124.3,163.2
39.302216,-84.21952,4300,123.4,163.0
39.297677,-84.217773,4400,124.0,163.6
39.291595,-84.215459,4500,126.0,163.9
39.286737,-84.213684,4600,126.9,164.0
39.286423,-84.213549,4500,126.9,164.0
39.286178,-84.21344,4600,127.9,164.1
39.280778,-84.211487,4700,128.8,164.2
39.276123,-84.209839,4800,128.8,164.2
39.270583,-84.207764,4900,129.8,164.4
39.264159,-84.205444,5000,132.0,164.2
39.258247,-84.203247,5100,133.0,164.3
39.251637,-84.200806,5200,135.2,164.1
39.245864,-84.198669,5300,136.4,163.8
39.239161,-84.196228,5400,138.3,164.1
39.238881,-84.196106,5300,138.3,164.1
39.238509,-84.195984,5400,138.3,164.1
39.231619,-84.193481,5400,143.1,164.6
39.223618,-84.19068,5400,148.0,165.1
39.21611,-84.188113,5400,152.3,164.8
39.202477,-84.18335,5400,156.5,164.8
39.188419,-84.178406,5400,158.0,164.2
39.174316,-84.173246,5400,158.9,164.3
39.162396,-84.168884,5500,155.1,163.9
39.160812,-84.16829,5500,151.0,163.9
39.15921,-84.167693,5600,146.8,163.8
39.157694,-84.167114,5600,143.0,163.3
