lat,lon,alt,gs,track
52.910822,8.086804,600,0.0,0.0
52.914131,8.101233,900,0.0,0.0
52.929744,8.103293,800,0.0,0.0
52.930101,8.103374,800,0.0,0.0
52.932628,8.096169,800,491.0,0.0
52.933256,8.088273,800,560.0,0.0
52.933266,8.079389,800,293.0,0.0
52.933368,8.075146,900,282.0,0.0
52.933399,8.067591,800,247.0,0.0
52.932949,8.062847,700,171.0,0.0
52.932222,8.057103,700,139.0,0.0
52.932075,8.050595,700,103.0,0.0
52.937105,8.043161,700,68.0,0.0
52.932227,8.037685,700,59.0,0.0
52.933089,8.03072,700,66.0,0.0
52.934269,8.024095,700,73.0,0.0
52.9351,8.019809,700,77.0,0.0
52.934285,8.014582,700,89.0,0.0
52.919337,8.003584,800,158.0,0.0
52.91974,8.002671,800,201.0,0.0
52.913769,8.002181,800,227.0,0.0
52.930956,8.087231,1000,0.0,0.0
52.930415,8.073832,800,0.0,0.0
52.930659,8.071229,800,107.0,0.0
52.930711,8.062994,700,95.0,0.0
52.931541,8.057001,700,96.0,0.0
52.93162,8.056375,700,98.0,0.0
52.931048,8.050058,700,88.0,0.0
52.930615,8.045381,700,86.0,0.0
52.932552,8.040638,800,100.0,0.0
52.932674,8.03525,800,110.0,0.0
52.933243,8.031154,800,104.0,0.0
52.933686,8.027381,800,95.0,0.0
52.934144,8.022041,800,90.0,0.0
52.936875,8.01574,800,91.0,0.0
52.934705,8.014096,900,90.0,0.0
52.933829,8.008174,900,88.0,0.0
52.931438,8.0097,900,89.0,0.0
52.929326,8.009161,900,114.0,0.0
52.924593,8.007851,900,130.0,0.0
52.92075,8.008963,800,142.0,0.0
52.917268,8.003261,800,131.0,0.0
52.913735,8.001253,800,113.0,0.0
52.91143,7.999828,700,104.0,0.0
52.909002,8.002359,700,97.0,0.0
52.906602,8.006871,600,90.0,0.0
52.905942,8.009349,600,66.0,0.0
52.906132,8.016006,600,46.0,0.0
52.906528,8.015661,500,49.0,0.0
52.907396,8.017087,400,62.0,0.0
52.907535,8.018683,400,80.0,0.0
52.933392,8.101837,1300,0.0,0.0
52.937211,8.10091,1400,88.0,0.0
