lat,lon,alt,gs,track
39.028072,-84.662704,-50.0,0.1,0.0
39.028977,-84.662689,-50.0,7.8,0.0
39.031185,-84.66269,-50.0,9.8,0.0
39.03186,-84.662704,-50.0,11.8,0.0
39.032238,-84.66269,-50.0,12.2,0.0
39.032445,-84.662689,-50.0,9.2,0.0
39.033307,-84.662628,-50.0,11.2,5.6
39.033783,-84.66257,-50.0,11.2,2.8
39.034214,-84.662552,-50.0,5.8,0.0
39.034482,-84.662567,-50.0,6.2,0.0
39.034653,-84.66257,-50.0,7.2,0.0
39.034796,-84.662582,-50.0,7.2,357.2
39.034866,-84.662598,-50.0,7.2,351.6
39.034913,-84.662643,-50.0,7.2,343.1
39.034996,-84.662749,-50.0,6.2,323.4
39.035019,-84.662794,-50.0,6.2,317.8
39.035052,-84.662918,-50.0,6.2,298.1
39.035065,-84.663033,-50.0,6.8,286.9
39.035064,-84.663147,-50.0,6.8,278.4
39.035087,-84.663742,-50.0,7.2,272.8
39.035087,-84.664017,-50.0,7.2,270.0
39.035099,-84.664459,-50.0,7.8,270.0
39.035099,-84.664856,-50.0,7.2,270.0
39.035099,-84.665153,-50.0,6.2,270.0
39.035099,-84.665466,-50.0,5.8,270.0
39.035099,-84.665833,-50.0,5.8,270.0
39.035099,-84.666168,-50.0,6.2,270.0
39.035099,-84.66655,-50.0,6.8,270.0
39.035099,-84.666977,-50.0,7.2,270.0
39.035088,-84.667093,-50.0,5.8,264.4
39.03503,-84.667227,-50.0,3.2,247.5
39.035007,-84.667257,-50.0,2.8,241.9
39.034985,-84.667272,-50.0,2.2,236.2
39.034962,-84.667287,-50.0,1.9,230.6
39.034927,-84.667317,-50.0,1.4,222.2
39.034866,-84.667389,-50.0,2.2,222.2
39.034808,-84.667465,-50.0,3.2,222.2
39.034761,-84.667526,-50.0,4.8,227.8
39.034715,-84.667648,-50.0,5.8,236.2
39.034692,-84.667725,-50.0,6.2,244.7
39.034668,-84.667908,-50.0,7.2,255.9
39.034668,-84.668045,-50.0,7.2,264.4
39.034668,-84.668152,-50.0,7.2,270.0
39.034703,-84.668365,-50.0,6.8,281.2
39.034738,-84.668442,-50.0,6.8,289.7
39.034843,-84.668594,-50.0,7.2,309.4
39.034904,-84.668631,-50.0,8.2,317.8
39.034959,-84.668671,-50.0,9.8,326.2
39.03503,-84.668705,-50.0,10.8,334.7
39.035397,-84.66875,-50.0,17.5,357.2
39.035545,-84.66875,-50.0,22.5,0.0
39.036111,-84.668747,-50.0,37.5,0.0
39.038171,-84.668732,-50.0,75.0,0.0
39.038475,-84.668735,-50.0,75.0,0.0
39.038683,-84.668732,-50.0,81.0,0.0
39.039277,-84.668732,-50.0,85.0,0.0
39.039951,-84.66872,-50.0,93.0,0.0
39.041107,-84.668705,625,93.0,0.0
39.041872,-84.668701,625,103.0,0.6
39.048762,-84.668701,650,150.0,0.0
39.052905,-84.668701,650,150.0,0.0
39.054953,-84.668762,675,176.0,359.4
39.056122,-84.668765,725,179.0,359.0
39.057095,-84.668823,750,180.0,359.0
39.059376,-84.668884,850,181.0,358.7
39.061052,-84.668884,950,182.0,358.7
39.063629,-84.669004,1050,183.1,358.4
39.066467,-84.669123,1150,186.1,357.8
39.068756,-84.669302,1225,190.2,357.3
39.071526,-84.669434,1325,193.3,357.0
39.073837,-84.669601,1425,194.3,356.8
39.076126,-84.66984,1525,196.7,355.3
39.078003,-84.670078,1625,197.1,353.9
39.080045,-84.670471,1725,198.0,351.9
39.081711,-84.670914,1825,197.3,349.5
39.083071,-84.671265,1925,196.8,347.4
39.084747,-84.671814,2025,195.5,345.2
39.0867,-84.672586,2125,195.6,344.0
39.088378,-84.67334,2225,196.8,340.1
39.090007,-84.674194,2300,197.8,337.7
39.091965,-84.675333,2375,200.9,335.0
39.094849,-84.677423,2475,204.2,330.7
39.097046,-84.679274,2525,208.6,326.5
39.099737,-84.681885,2625,213.5,321.5
39.102264,-84.684647,2725,216.2,318.9
39.104578,-84.687317,2800,220.2,317.8
39.107025,-84.6902,2875,225.1,317.5
39.108628,-84.692017,2925,228.6,317.7
39.11063,-84.694336,2975,231.6,318.3
39.112306,-84.696167,3050,236.0,319.0
39.114853,-84.698977,3125,239.8,319.7
39.116913,-84.701186,3225,242.8,320.0
39.119475,-84.703979,3325,244.8,319.8
39.121262,-84.705903,3425,246.2,319.8
39.123059,-84.707886,3525,248.2,319.2
39.125198,-84.710262,3625,250.9,318.9
39.127435,-84.71283,3725,253.0,318.7
39.129763,-84.715393,3825,256.4,318.5
39.132463,-84.718506,3925,260.7,318.4
39.134766,-84.721129,4025,264.3,318.5
39.137741,-84.724473,4125,267.9,318.9
39.139958,-84.726929,4225,270.1,319.0
39.142239,-84.729492,4325,271.5,319.0
39.14415,-84.731578,4425,273.7,319.1
39.146164,-84.733847,4525,274.4,319.3
39.148058,-84.735901,4625,275.8,319.3
39.14946,-84.737429,4700,276.6,319.4
39.150944,-84.739136,4800,276.6,319.4
39.152434,-84.740723,4875,278.0,319.4
39.153946,-84.742385,4975,278.0,319.4
