lat,lon,alt,gs,track,vs
-37.978154,145.097451,-325,83.1,357.2,-320
-37.977722,145.097429,-300,83.1,357.2,-320
-37.977448,145.097371,-300,85.1,356.6,832
-37.9755,145.097271,-200,87.1,357.4,1088
-37.972986,145.097152,-100,91.3,355.6,960
-37.970261,145.096903,0,94.2,356.4,1280
-37.968155,145.096728,100,96.2,356.4,1088
-37.965866,145.096611,200,97.1,357.6,1408
-37.964467,145.096555,250,98.1,357.7,1088
-37.961884,145.096377,350,99.1,357.7,1024
-37.958229,145.096316,450,97.0,358.8,896
-37.955855,145.096256,550,96.0,358.8,960
-37.953015,145.096077,625,94.3,355.7,832
-37.950408,145.095719,725,94.6,353.3,768
-37.948059,145.095384,775,98.6,353.6,384
-37.945908,145.09515,825,100.4,354.9,768
-37.943344,145.094858,925,100.2,356.0,896
-37.939562,145.094644,1025,101.1,357.7,704
-37.93621,145.094525,1125,101.0,358.9,768
-37.932625,145.094465,1225,103.0,0.6,768
-37.928855,145.094585,1325,103.0,1.7,768
-37.925537,145.094741,1425,103.1,2.2,832
-37.921921,145.094916,1525,104.1,2.8,832
-37.91852,145.095182,1625,105.2,3.3,832
-37.915054,145.095442,1725,105.2,3.8,896
-37.911667,145.095734,1825,104.2,3.8,896
-37.908508,145.096026,1925,102.2,3.9,896
-37.905439,145.096256,2025,103.2,3.9,896
-37.901779,145.096611,2125,103.3,4.4,832
-37.89827,145.096973,2225,104.2,3.8,832
-37.895058,145.097212,2325,104.2,3.8,896
-37.891479,145.097546,2425,105.2,3.8,768
-37.887703,145.097869,2525,105.2,3.8,832
-37.884109,145.098189,2625,105.2,3.8,768
-37.881371,145.098406,2650,109.2,3.2,320
-37.879807,145.098598,2675,112.1,8.2,128
-37.878479,145.099007,2650,112.3,13.9,-64
-37.876694,145.099708,2650,114.2,18.9,-64
-37.874268,145.100877,2650,116.1,22.8,0
-37.870944,145.102824,2650,117.6,25.7,64
-37.862823,145.107831,2650,122.5,26.1,-64
-37.852742,145.114169,2650,124.3,26.8,0
-37.847488,145.117532,2650,124.8,28.2,0
-37.845566,145.119051,2650,125.1,32.9,0
-37.841942,145.12217,2650,124.9,35.2,0
-37.832678,145.130648,2650,124.6,35.9,0
-37.823227,145.139212,2650,126.8,35.7,0
-37.813824,145.147785,2650,127.4,36.1,0
-37.80455,145.156334,2650,126.8,35.7,0
-37.79512,145.164866,2650,127.4,36.1,-64
-37.785893,145.17334,2650,124.0,35.5,0
-37.776629,145.181639,2650,126.2,35.3,0
-37.767225,145.190058,2650,125.4,35.6,0
-37.757858,145.198468,2650,124.0,35.5,0
-37.748558,145.206836,2650,124.3,34.8,0
-37.747115,145.207971,2650,125.9,30.0,-128
-37.745811,145.208687,2625,126.8,22.7,-192
-37.744415,145.209225,2650,126.9,16.0,128
-37.743065,145.209523,2650,126.6,9.1,192
-37.741653,145.20963,2650,127.1,1.8,64
-37.740005,145.209454,2650,127.5,355.0,0
-37.738875,145.209165,2650,127.1,347.3,-64
-37.737534,145.208636,2650,126.5,341.6,-64
-37.736408,145.20803,2650,126.1,334.6,0
-37.735058,145.207015,2650,125.4,327.7,0
-37.733963,145.205948,2650,125.0,320.2,0
-37.733009,145.204746,2650,123.8,314.0,0
-37.732132,145.203377,2650,122.6,307.7,128
-37.730988,145.201215,2650,122.3,302.6,0
-37.729751,145.198537,2650,123.5,298.0,-128
-37.727829,145.193559,2650,123.0,295.5,0
-37.724167,145.183508,2650,126.2,294.3,0
-37.723389,145.181054,2650,126.9,290.3,-128
-37.723001,145.179311,2650,126.6,283.7,-192
-37.722721,145.177221,2650,125.0,277.4,192
-37.722582,145.174653,2675,124.1,272.3,192
-37.722582,145.171489,2650,125.1,268.2,0
-37.722815,145.166294,2650,126.3,265.9,0
-37.72348,145.15686,2650,128.6,264.6,0
-37.724537,145.143187,2650,128.4,265.5,64
-37.724808,145.136875,2650,129.1,267.8,0
-37.725002,145.125752,2650,130.0,269.1,-64
-37.725189,145.111004,2650,128.0,268.7,0
-37.725561,145.100257,2650,128.1,267.3,-64
-37.725934,145.087778,2650,128.1,268.2,0
-37.726227,145.076041,2625,127.1,268.2,-320
-37.726273,145.074404,2600,128.0,268.7,-768
-37.726318,145.070197,2500,131.0,268.7,-1024
-37.72641,145.065463,2400,132.1,268.3,-896
-37.726593,145.059035,2325,129.1,267.8,-768
-37.726776,145.05436,2225,128.1,267.3,-704
-37.726913,145.048341,2125,126.1,268.2,-576
-37.727097,145.04234,2050,123.1,267.7,-576
-37.727284,145.037444,1950,123.2,266.7,-896
-37.727509,145.032095,1850,123.1,267.2,-768
-37.727656,145.026278,1750,122.0,269.5,-896
-37.727646,145.020934,1650,122.0,271.4,-768
-37.727509,145.016025,1600,119.0,271.4,-384
-37.727516,145.01153,1550,116.0,269.0,-448
-37.727563,145.005739,1475,116.0,270.0,-576
-37.727656,145.000663,1375,116.1,267.5,-704
-37.727703,144.996424,1300,113.0,270.5,-896
-37.727692,144.994812,1300,109.0,270.0,-448
-37.727609,144.989438,1200,109.0,269.0,-704
-37.727796,144.986095,1125,111.4,265.4,-768
-37.728058,144.981897,1025,112.4,265.4,-832
-37.728261,144.979109,1000,110.4,265.3,-512
-37.728653,144.973541,925,109.4,265.3,-896
-37.728882,144.96945,825,111.3,265.9,-1088
-37.728928,144.968807,825,111.3,265.9,-768
-37.729294,144.963139,750,110.5,264.8,-512
-37.729518,144.960181,725,107.6,264.1,-128
-37.729752,144.956418,675,107.2,266.8,-448
-37.729984,144.952658,600,106.6,264.1,-448
-37.730123,144.951703,600,103.9,262.3,0
-37.730209,144.95075,625,101.4,260.4,448
-37.730392,144.94964,650,98.8,258.9,768
-37.730667,144.948354,675,94.0,253.3,576
-37.730988,144.94736,700,89.7,247.7,832
-37.731427,144.946269,750,87.7,242.9,896
-37.731903,144.945315,775,85.1,236.5,704
-37.732637,144.94412,800,85.3,230.7,576
-37.733505,144.942861,800,87.1,228.3,192
-37.734467,144.941692,800,87.8,222.2,64
-37.735153,144.941049,825,88.8,215.8,128
-37.735886,144.940523,825,89.1,208.9,128
-37.736664,144.940114,825,89.9,200.9,128
-37.737665,144.939821,825,89.7,194.2,256
-37.738449,144.939705,850,89.3,184.5,384
-37.739294,144.939761,875,88.1,177.4,512
-37.739992,144.93988,875,88.0,171.5,256
-37.740738,144.940173,875,88.6,163.6,320
-37.741516,144.940582,900,89.2,156.9,320
-37.742523,144.941283,925,90.1,150.0,576
-37.74381,144.942209,950,94.9,151.0,512
-37.74614,144.943737,1025,98.8,152.9,960
-37.748428,144.945198,1125,98.8,152.9,832
-37.751129,144.94701,1200,98.1,150.0,768
-37.753306,144.948598,1300,97.1,151.1,1024
-37.755707,144.950165,1400,96.2,152.1,960
-37.758591,144.952094,1500,95.7,152.6,896
-37.76136,144.953852,1600,96.6,152.9,832
-37.76413,144.955717,1700,96.2,152.1,832
-37.766739,144.957412,1800,94.8,152.4,960
-37.769211,144.959048,1900,94.8,152.4,896
-37.771881,144.960898,2000,96.7,151.6,704
-37.775116,144.963139,2100,97.6,150.6,768
-37.778119,144.965316,2200,97.2,149.7,768
-37.780792,144.967288,2300,97.2,149.7,896
-37.783612,144.969376,2400,96.4,149.4,768
-37.786964,144.971884,2500,96.4,149.4,704
-37.789943,144.974153,2600,97.8,149.2,704
-37.793062,144.976482,2700,97.8,149.2,768
-37.795944,144.978625,2800,98.6,149.5,832
-37.79892,144.980845,2900,100.0,149.3,832
-37.800934,144.982306,2950,99.3,152.4,832
-37.802078,144.982832,3000,99.2,158.1,768
-37.802948,144.983124,3025,98.3,167.7,832
-37.803909,144.983229,3050,97.4,174.7,896
-37.804733,144.983241,3075,98.0,181.8,896
-37.805603,144.983124,3100,97.3,189.5,832
-37.806519,144.982832,3150,97.8,196.0,832
-37.8074,144.982393,3150,97.7,202.9,832
-37.808441,144.981722,3200,98.5,209.2,768
-37.809631,144.980728,3225,99.3,214.3,704
-37.81073,144.979618,3275,100.3,218.9,768
-37.812241,144.977923,3325,100.5,223.4,896
-37.814209,144.975469,3425,100.4,225.0,832
-37.81636,144.972722,3525,100.4,225.8,832
-37.818008,144.97056,3575,101.3,228.6,768
-37.818898,144.969078,3625,102.7,234.9,896
-37.819794,144.967288,3650,106.0,238.1,448
-37.820807,144.965137,3650,110.3,239.5,128
-37.821645,144.963346,3650,114.2,240.1,0
-37.823135,144.959942,3650,119.1,240.9,-128
-37.8284,144.947828,3650,118.6,241.3,0
-37.833664,144.935965,3650,118.2,240.6,0
-37.839066,144.923927,3650,119.6,240.4,0
-37.844409,144.912176,3650,120.1,240.0,0
-37.849902,144.900055,3650,120.9,240.3,0
-37.855453,144.887988,3650,120.1,240.0,64
-37.860855,144.875949,3650,120.4,240.7,-64
-37.866302,144.864028,3650,117.0,239.7,0
-37.871549,144.852408,3650,118.2,240.6,64
-37.876949,144.840466,3650,120.9,240.3,64
-37.882416,144.828381,3650,120.1,240.0,0
-37.887863,144.816401,3650,120.9,240.3,0
-37.893428,144.804223,3650,122.3,240.1,0
-37.898941,144.791916,3650,123.2,240.3,-128
-37.904415,144.779922,3650,120.1,240.0,64
-37.909927,144.767722,3650,120.9,240.3,-64
-37.915375,144.755626,3650,121.4,239.9,-256
-37.920755,144.74344,3650,121.8,240.5,0
-37.92627,144.731315,3650,121.4,239.9,128
-37.931946,144.718927,3650,121.4,239.9,64
-37.93756,144.706899,3650,123.3,239.3,-64
-37.943286,144.694599,3650,124.2,239.5,0
-37.947876,144.684448,3650,122.7,240.7,256
-37.953323,144.672118,3650,123.5,240.9,0
-37.958834,144.65955,3650,122.2,241.1,128
-37.964281,144.647369,3650,122.7,240.7,64
-37.969803,144.635068,3650,123.2,240.3,0
-37.975342,144.622679,3650,121.8,240.5,0
-37.980881,144.610407,3650,119.6,240.4,0
-37.986237,144.598428,3650,117.8,239.9,-64
-37.991592,144.586623,3650,118.7,240.2,0
-37.99704,144.574527,3650,120.9,240.3,-64
