lat,lon,alt,gs,track
24.821869,46.998138,12500,191.7,287.3
24.826996,46.979675,12550,192.3,286.9
24.831755,46.962355,12625,193.0,286.6
24.83669,46.94401,12750,189.8,286.5
24.841624,46.925665,12825,188.6,286.3
24.846451,46.907603,12900,189.6,286.2
24.851349,46.889343,12975,187.6,286.4
24.856148,46.871355,13050,187.9,286.7
24.860711,46.854357,13075,191.8,286.4
24.865738,46.83565,13075,196.8,286.2
24.870533,46.817875,13075,201.2,286.5
24.875793,46.798147,13075,206.3,286.3
24.881058,46.778463,13075,210.4,286.3
24.885406,46.761932,13075,213.5,285.2
24.886826,46.755473,13075,214.8,282.1
24.887878,46.749115,13075,215.9,279.3
24.890991,46.728973,13075,218.3,280.0
24.893417,46.713664,13075,218.5,280.3
24.896072,46.697388,13050,218.5,280.3
24.898744,46.680856,13050,218.5,280.3
24.899185,46.678162,13050,219.3,280.0
24.904816,46.642914,13075,220.3,279.9
24.908194,46.621572,13050,221.3,279.9
24.909358,46.614368,13050,221.5,280.1
28.941387,33.118717,16000,222.0,307.1
28.951768,33.103099,16000,222.0,307.1
28.962158,33.08744,16000,222.8,307.0
28.973787,33.069925,16000,222.8,307.0
28.986123,33.051399,16000,221.4,306.9
28.993758,33.039874,16000,220.6,307.1
29.046341,32.960675,16000,220.6,307.1
29.050691,32.954137,16000,220.6,307.1
29.070057,32.924894,16000,0.0,0.0
29.096649,32.884721,16000,219.2,307.0
29.107544,32.868294,16000,219.2,307.0
29.140915,32.817799,16000,219.2,307.0
29.152873,32.799683,16000,217.8,307.0
29.164837,32.781534,16000,217.8,307.0
29.169022,32.775227,16000,217.8,307.0
29.185972,32.749544,16000,217.8,307.0
29.215805,32.704292,16000,217.8,307.0
29.216721,32.702866,16000,217.8,307.0
29.236248,32.673178,16000,218.6,306.8
29.263109,32.63241,16000,0.0,0.0
29.269638,32.622475,16000,218.6,306.8
29.304886,32.569973,16000,0.0,0.0
29.306961,32.566977,16000,218.5,308.5
29.352257,32.501275,16000,218.7,308.1
29.356522,32.495076,16000,218.7,308.1
29.38205,32.457814,16000,218.7,308.1
29.390121,32.445955,16000,218.7,308.1
29.404535,32.424963,16000,218.7,308.1
29.413147,32.412038,16000,218.7,308.1
29.418869,32.4009,16000,219.7,298.5
29.424637,32.388329,16000,219.6,297.4
29.43349,32.368469,16000,220.0,297.0
29.442215,32.348873,16000,220.0,297.0
29.449225,32.333302,16000,220.0,297.0
29.458145,32.313379,16000,220.5,297.3
29.465053,32.298081,16000,220.5,297.3
29.473991,32.278263,16000,220.5,297.3
29.48223,32.260168,16000,221.0,297.5
29.491241,32.240489,16000,221.4,297.7
29.508636,32.202935,16000,221.9,298.0
29.514026,32.191449,16000,222.4,298.2
29.525024,32.167969,16000,221.5,298.3
29.529099,32.159518,16000,221.9,300.6
29.532532,32.153972,16000,221.6,306.6
29.53544,32.149927,16000,221.6,309.5
29.547497,32.13361,16000,221.3,310.6
29.552536,32.126928,16000,221.3,310.6
29.571192,32.101943,16000,220.6,310.4
29.586685,32.081029,16000,220.7,310.0
29.598937,32.064353,16000,220.7,310.0
29.610031,32.049285,16000,220.7,310.0
29.613831,32.044108,16000,220.7,310.0
29.627472,32.025569,16000,220.7,310.0
29.65615,31.986587,16000,0.0,0.0
29.657546,31.984702,16000,0.0,0.0
29.673294,31.963243,16000,0.0,0.0
29.683594,31.949193,16000,220.7,310.0
29.690231,31.940161,16000,221.5,309.9
29.698698,31.928639,16000,222.1,310.1
29.708242,31.915606,16000,220.7,310.0
29.724426,31.893522,16000,220.7,310.0
29.734818,31.879366,16000,220.0,310.2
29.742271,31.869184,16000,220.0,310.2
29.820099,31.762795,16000,0.0,0.0
29.873337,31.689799,16000,220.1,309.8
29.88414,31.674957,16000,220.1,309.8
30.02211,31.485308,16000,0.0,0.0
30.039833,31.460889,16000,222.9,309.9
30.085175,31.398267,16000,223.7,309.7
30.119293,31.359558,16000,0.0,0.0
30.129353,31.348773,16000,224.3,317.0
30.152847,31.323529,16025,0.0,0.0
30.235399,31.23479,16000,225.7,317.0
30.249573,31.219536,16000,225.7,317.0
30.25882,31.209627,16000,225.7,317.0
30.298896,31.166455,16000,0.0,0.0
30.306624,31.15816,16000,0.0,0.0
30.317704,31.146185,16000,225.7,317.0
30.338978,31.123224,16000,225.7,317.0
30.35285,31.108282,16000,225.7,317.0
30.367887,31.092078,16000,225.7,317.0
30.382462,31.076283,16000,225.7,317.0
30.395279,31.062443,16000,225.0,316.8
30.428125,31.026929,16000,226.4,316.8
30.472955,30.978424,16000,0.0,0.0
30.575137,30.867572,16000,225.0,316.8
35.426253,24.718829,8025,193.8,282.8
35.428665,24.705334,8025,198.7,282.5
35.428906,24.704161,8025,199.7,282.4
35.468903,24.480457,7925,0.0,0.0
35.474762,24.447556,7925,0.0,0.0
35.478699,24.425755,7925,199.7,282.4
35.48259,24.404011,7925,197.5,282.3
35.486435,24.382324,7925,197.5,282.3
35.490216,24.361072,7925,196.5,282.3
35.493661,24.341496,7925,197.5,282.3
35.497199,24.321802,7925,198.3,281.9
35.500946,24.300499,7925,198.5,282.2
35.502914,24.289341,7925,198.5,282.2
35.511304,24.241684,7325,0.0,0.0
35.513399,24.229704,7175,214.6,281.8
35.514237,24.225087,7100,219.1,282.4
35.51554,24.217666,7000,220.8,282.0
35.516647,24.211235,6900,222.0,282.2
35.518054,24.203465,6800,223.2,282.4
35.519119,24.19733,6700,224.0,282.1
35.520538,24.189262,6600,224.0,282.1
35.521683,24.182625,6500,222.8,281.9
35.522964,24.175243,6400,222.8,281.9
35.524338,24.167805,6300,221.7,283.0
35.525482,24.163055,6225,221.6,286.0
35.526443,24.160137,6175,220.9,293.2
