lat,lon,alt,gs,track,vs
37.085002,-88.794668,925,86.0,197.6,-448
37.084211,-88.794907,900,84.2,189.6,-512
37.083435,-88.794893,875,84.0,180.7,-576
37.082721,-88.794609,850,83.4,166.1,-768
37.08165,-88.794017,825,82.8,151.9,-640
37.080688,-88.793257,825,78.5,145.9,-256
37.07991,-88.792497,800,76.1,140.9,-256
37.078252,-88.790668,775,72.3,139.5,-192
37.077484,-88.789868,775,67.6,141.6,0
37.076576,-88.788996,750,66.2,141.8,-448
37.075226,-88.787623,675,69.5,139.7,-832
37.073504,-88.785652,575,68.7,137.9,-576
37.071269,-88.783264,500,70.2,139.0,-576
37.069107,-88.780985,400,72.3,139.5,-576
37.067452,-88.779144,350,71.5,137.8,-512
37.061121,-88.772338,350,68.8,139.1,896
37.059402,-88.770525,450,66.7,139.9,768
37.057443,-88.768457,550,66.1,140.5,768
37.056093,-88.767083,650,61.7,139.6,1024
37.054779,-88.765791,725,61.4,142.9,704
37.053314,-88.764447,825,58.0,144.1,960
37.05217,-88.763454,875,60.0,143.1,576
37.051671,-88.762963,875,64.4,143.8,128
37.051066,-88.762426,875,68.2,145.1,0
37.050507,-88.761948,875,72.7,145.6,0
37.049948,-88.761411,875,76.8,145.1,-128
37.048785,-88.760396,875,79.6,144.7,192
37.048279,-88.759947,900,78.8,144.3,576
37.046504,-88.758426,1000,76.8,145.1,832
37.044296,-88.756383,1100,75.0,143.1,768
37.043289,-88.755389,1150,73.0,138.9,832
37.04274,-88.75463,1200,71.5,132.2,896
37.042407,-88.754007,1225,69.9,123.9,960
37.042174,-88.75341,1250,70.2,116.2,960
37.042007,-88.752876,1275,69.0,106.9,960
37.041941,-88.752156,1300,69.5,96.6,896
37.042007,-88.751415,1325,71.1,86.8,896
37.042099,-88.750597,1350,73.5,78.2,832
37.042314,-88.749648,1350,78.2,73.7,384
37.042557,-88.748844,1350,82.3,69.4,-64
37.042966,-88.747678,1325,86.4,66.1,-448
37.04371,-88.745827,1300,91.3,61.2,-192
37.044662,-88.743877,1300,92.7,57.3,0
37.045578,-88.742299,1300,95.0,53.1,0
37.046631,-88.740721,1325,96.3,48.4,0
37.047481,-88.739797,1300,100.0,40.5,-64
37.048279,-88.739085,1300,102.9,32.3,-64
37.049204,-88.738543,1300,106.1,23.9,-64
37.05011,-88.738209,1300,108.2,16.1,0
37.051163,-88.737975,1300,110.3,8.9,64
37.05217,-88.737975,1300,114.0,1.0,64
37.053268,-88.738033,1300,117.4,355.1,-192
37.054596,-88.738384,1275,122.0,347.2,-448
37.056107,-88.738968,1275,124.0,340.7,-320
37.058258,-88.740079,1250,125.4,336.5,-128
37.060237,-88.741289,1250,127.0,332.8,-128
37.061912,-88.742543,1250,126.2,328.0,128
37.064519,-88.744752,1275,124.0,324.5,256
37.067459,-88.747559,1300,123.8,321.6,64
37.071075,-88.751357,1275,126.9,319.1,-128
37.079044,-88.759918,1275,123.6,320.2,0
37.081138,-88.762127,1300,119.2,319.8,192
37.08342,-88.764516,1300,115.9,321.0,-256
37.08449,-88.765531,1275,117.8,322.9,-704
37.086771,-88.767501,1175,122.1,325.0,-832
37.089661,-88.76994,1150,119.3,327.0,-384
37.0914,-88.771401,1150,115.9,325.9,0
37.092637,-88.772457,1175,111.0,324.2,320
37.093708,-88.773651,1175,110.4,317.2,128
37.094406,-88.774726,1150,111.0,308.4,-192
37.095062,-88.776252,1150,111.5,302.5,-256
37.095337,-88.777245,1125,111.1,290.6,-384
37.095383,-88.780401,1075,109.6,275.8,-512
37.094639,-88.783085,1025,108.3,261.0,-512
37.094359,-88.783742,1025,104.3,240.7,-640
37.093689,-88.784959,1025,100.1,236.0,-192
37.092777,-88.786429,1025,97.5,231.2,0
37.091845,-88.787742,1025,92.8,228.1,64
37.090988,-88.788933,1050,88.4,226.4,320
37.089523,-88.79092,1050,85.8,229.2,-64
37.088866,-88.791862,1025,87.9,228.7,-512
37.087283,-88.793952,975,88.4,225.5,-512
37.086166,-88.795266,950,87.1,221.7,-448
37.085468,-88.795863,925,85.1,213.5,-512
37.085083,-88.796062,925,83.7,204.7,-512
37.084351,-88.796237,900,80.8,192.1,-576
37.083932,-88.796161,875,79.2,176.4,-704
37.082748,-88.795595,825,79.1,166.8,-832
37.082428,-88.795361,800,79.8,149.9,-960
37.081924,-88.794835,800,78.4,142.2,-768
37.081232,-88.794131,775,76.7,140.3,-384
37.080826,-88.793725,775,72.3,139.5,-128
37.080161,-88.792997,775,68.7,137.9,0
37.07909,-88.791743,750,67.9,137.4,-448
37.076995,-88.789474,675,66.6,138.6,-384
37.074947,-88.787205,600,67.4,139.2,-576
37.071808,-88.78379,525,68.1,139.8,-128
37.06929,-88.781102,450,70.2,139.0,-512
37.06723,-88.778881,375,70.2,139.0,-576
37.059119,-88.770248,450,68.9,140.3,1024
37.057443,-88.768636,550,67.8,142.8,704
37.055302,-88.766546,650,68.4,142.1,704
37.053673,-88.765053,725,66.0,144.9,896
37.051712,-88.763337,800,69.6,144.9,448
37.050554,-88.762307,825,74.1,145.4,256
37.049744,-88.761642,825,78.6,143.3,128
37.048096,-88.760064,875,80.0,143.1,512
37.04631,-88.75837,975,76.4,143.0,960
37.044595,-88.756813,1075,74.1,145.4,896
37.042547,-88.755082,1150,73.8,144.4,704
37.042007,-88.754454,1175,73.6,136.1,704
37.041662,-88.753947,1200,72.6,128.3,704
37.041429,-88.75335,1225,72.5,118.0,704
37.041275,-88.75276,1225,72.4,107.7,704
37.04115,-88.751977,1275,72.4,96.3,832
37.041183,-88.751065,1300,74.0,88.4,768
37.041275,-88.750013,1300,76.4,84.0,320
37.041336,-88.749111,1275,79.6,82.8,-64
37.041476,-88.748156,1275,84.0,81.1,-512
37.041687,-88.746916,1250,88.5,76.3,-384
37.041988,-88.745946,1250,90.6,68.0,-192
37.042407,-88.744991,1250,93.2,60.4,-128
37.04306,-88.743819,1250,97.2,53.4,-64
37.043884,-88.742767,1250,99.7,46.2,-64
37.044595,-88.742006,1225,101.8,38.2,-64
37.045349,-88.741423,1225,105.3,30.2,0
37.046317,-88.740931,1250,108.1,22.3,0
37.047109,-88.740632,1250,108.8,17.1,128
37.048319,-88.740334,1250,110.6,9.9,256
37.049436,-88.740214,1250,113.2,3.5,128
37.050833,-88.740274,1250,116.3,356.0,-192
37.052043,-88.740573,1225,120.4,348.5,-320
37.053114,-88.74105,1200,124.3,340.2,-512
37.05423,-88.741715,1200,127.0,333.8,-576
37.055786,-88.742825,1200,126.9,329.2,-128
37.057068,-88.743819,1200,124.9,328.1,320
37.059631,-88.745922,1250,122.1,325.0,256
37.061633,-88.747857,1250,122.4,321.6,64
37.063385,-88.749779,1250,123.2,317.6,0
37.065962,-88.752932,1250,122.3,314.7,128
37.068616,-88.756216,1275,121.0,317.3,128
37.07099,-88.758724,1275,121.5,320.7,0
37.074966,-88.762636,1250,122.8,322.9,-64
37.07872,-88.766025,1225,121.5,325.4,-320
37.080505,-88.767486,1225,117.1,328.6,64
37.081464,-88.768098,1225,112.8,331.4,448
37.082886,-88.769005,1250,108.2,333.7,384
37.084488,-88.769999,1250,106.9,333.9,-64
37.087555,-88.771927,1200,109.6,332.3,-448
37.088837,-88.772921,1200,111.2,326.7,-448
37.090073,-88.774089,1175,110.9,320.9,-256
37.09124,-88.775442,1175,111.0,315.4,-192
37.091985,-88.776637,1150,110.9,309.1,-192
37.092497,-88.777711,1150,109.3,299.6,-128
37.092916,-88.778905,1150,109.0,292.1,-64
37.093196,-88.780219,1150,107.0,283.5,-192
37.093335,-88.781413,1125,106.4,279.2,-256
37.093323,-88.78303,1125,105.0,270.0,-256
37.093231,-88.783965,1125,103.1,261.6,-320
37.092916,-88.785294,1100,101.9,256.4,-320
37.092453,-88.786712,1075,100.6,250.8,-448
37.092078,-88.787563,1075,98.1,240.0,-512
37.091537,-88.788524,1075,93.5,235.5,-128
37.091054,-88.789295,1075,89.2,232.7,256
37.090027,-88.79092,1075,87.5,231.0,-128
37.08934,-88.791971,1050,88.6,229.1,-576
37.088516,-88.792965,1000,89.9,222.8,-768
37.087418,-88.794075,1000,88.4,217.6,-384
37.086259,-88.795027,975,85.1,213.5,-192
37.085403,-88.795595,975,82.3,207.5,-320
37.084854,-88.795887,950,80.1,200.5,-448
37.083932,-88.795982,925,78.3,194.0,-448
37.083559,-88.795922,925,73.7,172.2,-576
37.082336,-88.795302,850,73.8,164.3,-768
37.082062,-88.795069,850,73.8,147.2,-896
37.081558,-88.794484,825,73.0,138.9,-832
37.079975,-88.792638,775,68.6,136.8,-384
37.078345,-88.790847,725,66.6,138.6,-448
37.076477,-88.788874,625,67.4,139.2,-640
37.07428,-88.786537,550,69.5,139.7,-448
37.071762,-88.78379,475,69.4,138.5,-384
37.0695,-88.781353,425,68.9,140.3,-448
37.067505,-88.779232,350,68.0,138.6,-512
37.060004,-88.771382,450,67.6,141.6,896
37.058002,-88.769412,550,68.4,142.1,704
37.056427,-88.767895,650,65.8,143.6,960
37.054557,-88.766247,750,65.0,143.1,704
37.053486,-88.765232,775,68.6,143.3,512
37.052719,-88.764506,775,72.8,142.8,128
37.051666,-88.763571,800,77.4,147.1,192
37.05088,-88.763083,825,78.7,154.4,384
37.050156,-88.762752,850,79.7,160.2,576
37.04939,-88.762486,875,80.1,167.0,768
37.048691,-88.762402,900,80.3,175.0,896
37.047958,-88.76246,950,80.0,181.4,960
37.047455,-88.762577,975,79.2,190.2,1152
37.04669,-88.762844,1000,80.0,198.2,1216
37.046036,-88.76322,1050,81.9,205.3,1088
37.045303,-88.763804,1075,85.7,214.1,832
37.044642,-88.764516,1100,88.6,220.9,640
37.044113,-88.765265,1100,93.4,227.6,448
37.043564,-88.766142,1125,96.8,234.7,384
37.043105,-88.767262,1125,101.5,242.4,384
37.042733,-88.768337,1150,104.8,249.3,384
37.0425,-88.769531,1150,107.0,256.5,512
37.042374,-88.770992,1200,110.5,264.8,576
37.04236,-88.772397,1200,112.0,271.5,576
37.042547,-88.77395,1225,114.6,279.5,640
37.043015,-88.776193,1275,115.0,285.1,768
37.043943,-88.78004,1375,112.9,287.0,832
37.045154,-88.785055,1475,112.4,286.0,704
37.046271,-88.79019,1575,111.8,285.0,704
37.047363,-88.795361,1675,111.8,285.0,704
37.048412,-88.800162,1775,111.8,285.0,704
37.049606,-88.805587,1875,112.1,285.5,704
37.050842,-88.810964,1975,112.4,286.0,704
37.052032,-88.816106,2075,112.4,286.0,704
37.053161,-88.821119,2175,111.4,286.2,704
37.054417,-88.826493,2275,111.4,286.2,704
37.055581,-88.831568,2375,111.4,286.2,768
37.056656,-88.836034,2475,110.4,286.3,768
37.057755,-88.840767,2575,109.2,286.0,768
37.058887,-88.845659,2675,108.5,286.6,704
37.060097,-88.850735,2775,109.2,286.0,640
37.061279,-88.855844,2875,109.2,286.0,704
37.062515,-88.861162,2975,108.2,286.1,704
37.063705,-88.866363,3050,108.2,286.1,640
37.064612,-88.870379,3150,108.2,286.1,640
37.065857,-88.875655,3225,109.2,286.0,640
37.06691,-88.880154,3325,109.2,286.0,640
37.068146,-88.885589,3400,113.3,285.9,320
37.068756,-88.888112,3400,117.4,285.8,128
37.069361,-88.890799,3400,121.8,286.2,0
37.070245,-88.89456,3400,126.2,286.6,0
37.071502,-88.899874,3400,130.7,286.9,0
37.073502,-88.908204,3400,134.8,286.8,0
37.076981,-88.922931,3400,138.6,286.3,0
37.080487,-88.938148,3400,139.6,286.2,0
37.083978,-88.953373,3400,140.2,285.7,0
37.087555,-88.96898,3400,141.5,286.0,0
37.091217,-88.9847,3400,141.5,286.0,0
37.094685,-88.999886,3400,141.5,286.0,0
37.098175,-89.015029,3400,140.5,286.1,0
37.101761,-89.030457,3400,141.8,286.4,0
37.105362,-89.045884,3400,140.5,286.1,0
37.108887,-89.061078,3400,140.5,286.1,0
37.11232,-89.07598,3400,140.5,286.1,0
37.115891,-89.091407,3400,140.5,286.1,0
37.119451,-89.106943,3400,140.5,286.1,0
37.121732,-89.116795,3400,140.5,286.1,0
37.124908,-89.130385,3400,140.8,286.5,0
37.128296,-89.145112,3400,137.4,286.1,0
37.131741,-89.160262,3400,137.4,286.1,0
37.135139,-89.17513,3400,137.4,286.1,0
37.138444,-89.18946,3400,137.4,286.1,-64
37.141936,-89.204685,3400,137.4,286.1,0
37.145287,-89.219314,3400,137.4,286.1,0
37.148621,-89.233879,3400,136.4,286.2,0
37.1521,-89.248897,3400,136.4,286.2,0
37.155436,-89.263558,3400,136.4,286.2,0
37.158089,-89.275201,3400,136.1,285.8,0
37.161581,-89.290307,3400,136.1,285.8,0
37.164933,-89.305055,3400,137.4,286.1,0
37.168377,-89.320161,3400,137.4,286.1,0
37.171869,-89.335447,3400,137.1,285.7,0
37.175267,-89.350374,3400,139.3,285.8,0
37.178879,-89.366124,3400,138.6,286.3,0
37.18225,-89.380825,3400,139.3,285.8,0
37.185695,-89.39611,3400,140.2,285.7,0
37.188534,-89.408231,3350,141.8,286.4,-448
37.190164,-89.415456,3250,143.7,286.2,-640
37.19165,-89.421815,3175,145.6,286.0,-640
37.193436,-89.429062,3075,147.1,287.8,-704
