lat,lon,alt,gs,track,vs
33.269534,-111.812346,1450,61.6,228.3,384
33.268696,-111.813523,1500,57.5,229.9,1088
33.267242,-111.815662,1575,60.3,229.7,-256
33.266788,-111.816213,1575,64.4,228.1,-128
33.265112,-111.818399,1625,67.9,227.4,448
33.263995,-111.819857,1650,72.9,226.7,384
33.262115,-111.822253,1750,74.4,228.8,640
33.261703,-111.822858,1725,77.2,227.6,-64
33.260742,-111.824121,1775,79.4,229.1,384
33.25906,-111.826471,1850,78.7,229.6,832
33.258133,-111.827692,1900,75.1,228.2,1024
33.256577,-111.829834,2000,73.8,229.4,768
33.254517,-111.8328,2075,75.4,231.5,576
33.252686,-111.835547,2150,71.2,231.8,576
33.251221,-111.837689,2225,72.3,229.5,512
33.250763,-111.838239,2225,72.2,222.8,704
33.250122,-111.838678,2250,72.5,219.4,704
33.249527,-111.838953,2275,72.9,206.9,640
33.249098,-111.839083,2300,73.8,192.5,704
33.248539,-111.839195,2300,74.2,183.9,640
33.247833,-111.839172,2325,75.0,180.0,576
33.247284,-111.839008,2325,76.7,172.5,448
33.246414,-111.838733,2350,77.9,164.4,512
33.245682,-111.838348,2375,79.9,157.9,512
33.245132,-111.837964,2375,81.4,152.2,512
33.244536,-111.837513,2400,83.0,143.8,768
33.243838,-111.836672,2450,82.8,137.4,1024
33.242569,-111.835107,2500,84.2,134.5,640
33.240967,-111.83324,2525,85.6,135.5,192
33.239182,-111.831097,2525,86.3,135.0,-256
33.238344,-111.830002,2525,87.2,130.8,-320
33.238129,-111.829559,2525,87.4,125.7,-128
33.237879,-111.828769,2525,89.1,114.6,0
33.237739,-111.82804,2525,90.8,101.4,0
33.237693,-111.827256,2525,91.1,92.5,128
33.237739,-111.825966,2525,92.3,85.7,0
33.237879,-111.825238,2525,94.4,77.1,-320
33.238205,-111.824341,2525,95.5,70.4,-256
33.238531,-111.823556,2525,97.2,66.3,-64
33.239043,-111.822715,2525,98.3,58.7,-128
33.239508,-111.822099,2525,100.0,49.5,-192
33.240206,-111.821258,2500,101.1,44.6,-192
33.242477,-111.818903,2500,102.7,41.5,64
33.243977,-111.817166,2500,102.5,45.4,64
33.246506,-111.813794,2525,102.7,47.8,320
33.248657,-111.811102,2550,102.6,46.2,64
33.251472,-111.807693,2525,106.8,44.6,-320
33.252411,-111.806653,2525,107.5,43.5,64
33.254638,-111.803994,2550,106.1,45.8,128
33.255386,-111.803027,2550,106.8,46.9,-192
33.260284,-111.79693,2500,101.9,47.4,-320
33.264359,-111.791656,2425,98.4,47.1,-512
33.266968,-111.788196,2350,93.6,49.3,-512
33.26889,-111.785559,2325,94.3,48.9,-960
33.270767,-111.782977,2225,97.8,49.1,-1024
33.272964,-111.780121,2150,99.0,46.6,-640
33.274063,-111.779022,2125,99.1,42.5,-320
33.274841,-111.778473,2125,96.4,30.6,192
33.275528,-111.778198,2125,92.1,21.0,128
33.276352,-111.778033,2100,87.1,9.2,-192
33.277222,-111.778143,2100,85.3,355.3,-512
33.27796,-111.778434,2075,84.6,345.6,-448
33.278472,-111.778714,2075,82.3,334.1,-704
