lat,lon,alt,gs,track,vs
27.767899,-82.624132,0,63.8,57.8,1024
27.768585,-82.62294,100,59.9,56.6,960
27.769574,-82.621307,100,59.4,53.9,768
27.7699,-82.620885,200,60.2,48.4,704
27.770365,-82.620462,200,61.7,40.4,640
27.770782,-82.620193,200,64.1,31.0,576
27.771332,-82.619882,200,67.6,23.5,640
27.771808,-82.619723,200,69.6,18.4,768
27.77246,-82.619617,300,73.7,7.8,640
27.773019,-82.619617,300,77.1,357.8,640
27.773804,-82.619727,300,78.9,351.2,640
27.774582,-82.619934,300,81.3,343.6,640
27.775486,-82.620357,400,84.2,336.2,576
27.777255,-82.621307,400,85.4,332.8,704
27.778512,-82.622152,400,87.1,328.1,768
27.779022,-82.622525,500,88.8,324.2,704
27.779815,-82.623314,500,91.3,317.2,512
27.78042,-82.624054,500,94.6,308.6,192
27.780886,-82.624899,500,96.3,302.7,320
27.781165,-82.625533,500,98.0,297.4,512
27.781444,-82.626272,500,98.8,291.4,512
27.781677,-82.627241,500,100.2,284.5,576
27.781817,-82.628121,600,100.6,276.3,640
27.781863,-82.629494,600,101.0,271.1,576
27.781769,-82.631594,600,103.2,266.1,512
27.781631,-82.633512,700,104.2,266.7,576
27.781357,-82.638901,800,106.2,266.8,512
27.781026,-82.643967,800,107.5,264.7,448
27.780899,-82.645379,900,107.5,264.7,640
27.780513,-82.649882,1000,107.5,264.7,896
27.780121,-82.654551,1100,107.7,263.6,576
27.779396,-82.660922,1200,109.8,263.2,704
27.778884,-82.665622,1300,107.9,262.5,832
27.778372,-82.669584,1400,103.2,261.1,896
27.77774,-82.673829,1500,102.4,260.5,768
27.7771,-82.678493,1600,102.0,262.1,768
27.776642,-82.682639,1700,100.7,263.2,832
27.776231,-82.686327,1800,99.6,263.7,832
27.775635,-82.691397,1900,100.0,262.0,512
27.774857,-82.697201,2000,102.3,261.0,704
27.774275,-82.701486,2100,103.1,261.6,640
27.773484,-82.707455,2200,103.1,261.6,704
27.772925,-82.711733,2300,103.1,261.6,768
27.772227,-82.717068,2400,104.1,261.7,512
27.771515,-82.722698,2400,108.2,261.5,384
27.771194,-82.724978,2400,112.3,261.3,-192
27.77092,-82.727154,2400,117.2,261.7,-128
27.769527,-82.738882,2500,118.0,262.7,320
27.768782,-82.744481,2500,116.6,260.6,-128
27.768456,-82.746805,2400,116.7,260.1,-128
27.767166,-82.754154,2400,120.4,258.5,-256
27.765747,-82.761564,2400,121.1,257.1,-128
27.764825,-82.765767,2400,116.9,255.1,384
27.764034,-82.768936,2400,112.4,254.0,256
27.763056,-82.772317,2400,108.8,251.2,128
27.762131,-82.77509,2400,105.9,247.8,192
27.761101,-82.777863,2500,104.0,247.4,128
27.758634,-82.784835,2500,105.1,248.8,0
27.757982,-82.786947,2500,106.9,252.6,-128
27.757645,-82.788564,2400,109.4,257.9,-128
27.757462,-82.790015,2400,111.8,263.3,-192
27.757424,-82.791543,2400,115.0,269.0,-64
27.757507,-82.793072,2400,117.4,274.9,128
27.75769,-82.794368,2500,118.5,279.2,256
27.758057,-82.796078,2500,117.9,284.7,320
27.75868,-82.798092,2500,118.3,290.3,128
27.760263,-82.802371,2500,120.5,293.0,-64
27.763229,-82.810329,2500,124.0,294.3,128
27.764511,-82.813179,2500,121.2,298.0,704
27.765431,-82.815047,2600,116.5,299.9,1216
27.766222,-82.816632,2600,111.9,298.9,1344
27.7668,-82.817843,2700,107.8,298.2,1280
27.76767,-82.819709,2700,102.9,296.6,1024
27.767944,-82.820331,2800,101.5,296.3,960
27.769341,-82.823709,2900,99.4,293.7,576
27.772087,-82.830893,3000,104.3,294.4,640
27.773158,-82.833217,3000,104.2,298.0,704
27.77381,-82.834537,3100,103.6,300.8,768
27.775253,-82.83702,3100,101.5,304.2,832
27.776184,-82.838417,3200,100.2,306.1,832
27.778061,-82.841267,3300,97.8,307.1,896
27.779396,-82.843305,3300,93.8,305.9,1216
27.7798,-82.843962,3400,91.8,305.2,1216
27.780579,-82.845257,3400,87.9,303.9,1152
27.780886,-82.845735,3500,86.0,303.1,1088
27.78191,-82.847689,3500,83.7,299.3,832
27.782469,-82.848851,3600,83.2,297.2,704
27.783691,-82.851735,3600,84.6,294.4,704
27.784103,-82.852772,3700,83.8,293.2,768
27.785122,-82.855348,3800,83.3,294.1,768
27.786301,-82.858265,3900,80.1,295.9,832
27.787496,-82.860894,3900,77.4,298.5,768
27.787776,-82.861475,4000,77.0,299.6,768
27.788864,-82.863395,4000,76.0,302.6,576
27.789358,-82.864221,4100,76.3,304.3,512
27.790801,-82.866493,4100,76.4,307.0,640
27.791639,-82.867707,4200,75.6,307.5,704
27.793991,-82.871117,4200,79.7,308.9,-576
27.794479,-82.871827,4200,83.9,309.2,-320
27.795364,-82.873042,4200,88.7,310.0,-128
27.796875,-82.8749,4200,92.7,313.7,-128
27.798064,-82.876211,4200,93.5,318.5,64
27.799321,-82.877321,4200,93.0,323.8,0
27.801086,-82.878579,4200,92.1,327.9,0
27.804153,-82.880704,4200,87.5,329.0,576
27.805698,-82.881704,4300,83.7,330.7,320
27.809921,-82.884435,4300,86.1,329.3,-256
27.810379,-82.884798,4200,87.5,329.0,-192
27.8131,-82.886617,4200,89.9,327.7,-64
27.813583,-82.887078,4200,90.8,319.5,128
27.81395,-82.887648,4300,91.1,308.8,256
27.814224,-82.888218,4300,92.1,295.7,128
27.814407,-82.888892,4300,92.7,286.3,0
27.814962,-82.891212,4300,93.3,289.4,0
27.815335,-82.892057,4300,92.1,297.1,64
27.815689,-82.892519,4300,90.6,307.4,64
27.816079,-82.892955,4300,89.1,315.0,128
27.816591,-82.893377,4300,86.5,326.3,256
27.817103,-82.893642,4300,85.4,334.3,64
27.817848,-82.893906,4300,84.8,342.9,-256
27.818919,-82.894223,4200,86.1,347.2,-384
27.820781,-82.894645,4200,90.0,347.8,-512
27.823155,-82.895279,4200,94.6,346.5,-448
27.827066,-82.896388,4200,94.4,344.6,256
27.829579,-82.897286,4200,91.7,341.6,64
27.832373,-82.898448,4200,91.2,338.8,64
27.836197,-82.900085,4200,90.1,340.6,128
27.841644,-82.902107,4200,90.4,342.0,-64
27.846106,-82.90373,4200,89.8,343.2,-128
27.848923,-82.904594,4100,89.0,345.0,-128
27.850435,-82.90505,4100,84.9,345.0,128
27.851166,-82.905268,4100,80.3,346.3,320
27.851366,-82.905315,4200,79.3,346.1,384
27.851506,-82.905315,4100,78.1,346.7,448
27.851669,-82.905371,4200,77.1,346.5,512
27.852402,-82.905579,4200,72.8,347.3,448
27.853042,-82.905684,4200,68.3,349.0,384
27.853683,-82.905838,4200,64.0,350.1,192
