lat,lon,alt,gs,track,vs
-33.078298,-60.533659,650,107.5,67.0,448
-33.077646,-60.532202,650,107.4,62.2,448
-33.076668,-60.530464,700,107.1,57.2,512
-33.07597,-60.529567,700,106.5,50.3,512
-33.075073,-60.528571,725,106.8,45.4,448
-33.07448,-60.528054,725,106.0,35.8,384
-33.073503,-60.527325,750,105.7,29.5,320
-33.072386,-60.526821,750,105.1,21.2,256
-33.071503,-60.526483,775,105.0,19.5,256
-33.069267,-60.526372,800,104.9,11.0,320
-33.068987,-60.526428,800,104.9,11.0,320
-33.068573,-60.526483,825,100.6,349.7,512
-33.067917,-60.526708,825,98.8,344.1,512
-33.067108,-60.527142,850,98.6,337.3,512
-33.066284,-60.527747,850,96.9,328.9,384
-33.065449,-60.528614,850,96.9,328.9,384
-33.064146,-60.530856,850,96.9,314.6,64
-33.062889,-60.53478,875,97.7,292.9,0
