lat,lon,alt,gs,track
22.023678,111.320241,24650,440.5,39.5
22.031778,111.327667,24750,441.8,40.7
22.045029,111.340643,24925,441.6,42.6
22.0578,111.353926,25125,441.2,44.6
22.077988,111.376049,25475,440.6,45.6
22.097855,111.397672,25800,438.4,45.4
22.116316,111.417745,26050,437.7,45.3
22.140289,111.443714,26325,439.1,45.3
22.162994,111.468234,26550,440.5,45.3
22.18103,111.48786,26600,444.8,45.3
22.209961,111.519221,26625,451.8,45.3
22.239401,111.551158,26600,461.7,45.3
22.269846,111.584269,26575,468.1,45.3
22.300431,111.617533,26600,468.8,45.4
22.328796,111.64841,26600,466.0,45.4
22.355828,111.677907,26600,464.6,45.4
22.385342,111.710256,26600,463.9,45.7
22.415451,111.743941,26600,464.7,46.3
22.444519,111.7768,26600,464.0,46.4
22.471985,111.807761,26600,464.0,46.4
22.50014,111.839498,26600,463.3,46.3
22.52829,111.871232,26600,464.0,46.2
22.557678,111.904246,26600,464.0,46.2
22.58606,111.936152,26600,464.0,46.2
22.615906,111.96956,26600,464.0,46.2
22.644653,112.00182,26600,463.9,46.0
22.674292,112.035065,26600,465.4,46.2
22.703852,112.068481,26600,466.8,46.4
22.715286,112.080722,26600,466.7,44.5
22.72522,112.09046,26600,466.6,42.1
22.737882,112.101949,26600,466.6,39.7
22.753384,112.11497,26600,466.2,37.7
22.784248,112.140249,26600,466.6,37.3
22.817067,112.167308,26625,467.2,37.4
22.849375,112.19401,26625,466.4,37.5
22.883497,112.22229,26625,466.4,37.5
22.914036,112.24762,26625,466.4,37.5
22.946762,112.274831,26600,466.4,37.5
22.981257,112.303467,26600,467.0,37.6
23.014984,112.33151,26600,467.0,37.6
23.048859,112.359675,26600,467.0,37.6
23.083054,112.388089,26600,467.0,37.6
23.117569,112.416804,26600,466.4,37.5
23.150335,112.444255,26625,467.0,38.4
23.165771,112.458102,26600,468.3,40.3
23.181335,112.473133,26600,468.0,42.1
23.194559,112.486928,26600,468.8,44.4
23.205414,112.499301,26600,469.1,47.2
23.217417,112.514089,26600,469.3,49.2
23.229446,112.530063,26600,469.5,51.2
23.239063,112.543945,26600,470.4,53.5
23.251144,112.562622,26600,470.7,55.3
23.259407,112.576396,26600,471.1,57.7
23.272721,112.600047,26600,471.5,59.0
23.27989,112.614136,26600,472.0,61.8
23.292068,112.639776,26600,472.7,63.0
23.309357,112.676137,26600,471.9,62.6
23.329188,112.716726,26600,471.1,62.0
23.34993,112.758628,26600,472.5,61.7
23.370387,112.799581,26600,471.2,61.5
23.391056,112.84078,26600,471.2,61.5
23.411591,112.881725,26600,472.5,61.4
23.429369,112.918447,26600,473.2,62.6
23.536625,113.141479,26600,0.0,0.0
