lat,lon,alt,gs,track
43.688623,-78.776485,7400,240.9,265.0
43.687646,-78.789956,7225,242.3,264.1
43.686676,-78.802824,7050,243.3,264.1
43.686172,-78.809786,6950,243.3,264.1
43.685551,-78.817553,6850,244.4,263.9
43.684982,-78.824477,6750,244.7,263.2
43.684296,-78.830673,6650,246.0,261.1
43.683334,-78.837635,6550,246.3,258.0
43.682098,-78.844725,6450,245.2,256.1
43.680862,-78.850921,6350,244.4,254.1
43.679499,-78.857247,6250,243.3,253.3
43.67787,-78.864114,6150,241.6,251.4
43.676008,-78.871504,6050,239.4,250.7
43.674179,-78.878578,5950,237.9,250.4
43.672394,-78.885413,5850,235.4,249.9
43.670471,-78.892567,5750,233.5,249.7
43.668869,-78.898507,5650,231.6,249.5
43.666992,-78.905533,5550,229.4,249.6
43.66507,-78.912432,5450,227.9,249.2
43.663252,-78.91898,5350,226.4,248.8
43.661018,-78.926631,5250,227.5,248.1
43.659016,-78.933367,5150,228.2,247.6
43.657014,-78.940103,5050,228.2,247.6
43.655059,-78.946838,4950,226.9,249.1
43.653756,-78.952266,4850,225.0,253.7
43.652871,-78.957694,4775,223.6,258.4
43.652481,-78.961998,4725,221.1,264.3
43.652266,-78.967111,4675,218.1,268.2
43.652406,-78.972866,4625,215.2,272.4
43.652825,-78.979405,4575,214.1,275.9
43.653671,-78.988825,4475,216.1,278.0
43.654966,-79.000528,4400,217.7,279.0
43.65599,-79.008767,4300,219.3,280.0
43.657425,-79.019229,4200,219.9,280.8
43.658783,-79.028451,4100,218.9,282.1
43.660413,-79.038522,4000,218.1,282.4
43.662089,-79.048985,3900,218.1,282.4
43.663858,-79.060952,3800,220.0,281.0
43.665115,-79.070631,3700,221.3,279.9
43.666651,-79.081813,3600,219.3,281.3
43.667862,-79.089618,3500,215.4,282.9
43.669373,-79.098624,3400,211.7,283.4
43.670701,-79.106467,3325,207.4,283.1
43.672119,-79.11587,3250,203.4,280.5
43.673309,-79.126218,3150,202.2,278.5
43.674316,-79.13714,3075,203.5,277.1
43.675095,-79.145252,2975,202.7,277.4
43.676102,-79.155792,2875,200.0,278.0
43.676834,-79.163904,2800,197.1,276.1
43.676939,-79.167153,2775,196.4,273.5
43.676834,-79.170035,2725,195.2,267.4
43.676514,-79.173101,2700,194.3,261.1
43.675873,-79.176998,2675,193.8,256.0
43.674683,-79.182235,2625,195.1,251.5
43.672004,-79.192004,2550,195.6,249.3
43.670197,-79.199098,2475,192.0,251.5
43.668839,-79.205148,2425,187.9,253.3
43.667862,-79.209701,2425,183.0,254.1
43.66693,-79.214303,2375,179.8,254.2
43.66558,-79.220516,2275,176.5,253.2
43.663578,-79.22954,2200,172.4,252.1
43.661809,-79.236799,2100,171.7,251.7
43.65976,-79.245471,2025,170.5,252.9
43.658039,-79.253998,1950,166.4,255.4
43.656784,-79.26112,1875,161.5,256.4
43.655944,-79.265834,1825,157.4,256.4
43.655013,-79.270739,1800,153.1,255.2
43.652802,-79.281559,1725,151.6,254.3
43.652313,-79.283949,1700,150.7,254.2
43.650742,-79.291524,1600,147.3,254.6
43.649473,-79.29827,1550,142.6,255.4
43.647983,-79.30566,1475,141.2,254.4
43.647125,-79.309856,1425,138.1,254.4
43.646759,-79.311644,1400,135.2,254.1
43.645386,-79.318415,1325,132.4,255.1
43.644213,-79.324428,1225,131.5,255.0
43.643692,-79.327293,1200,127.1,255.4
43.643375,-79.32894,1175,124.7,256.1
43.64263,-79.333518,1075,121.3,256.6
43.641745,-79.338423,975,118.4,256.3
43.641373,-79.341169,925,116.4,261.1
43.640954,-79.346008,850,113.6,263.9
43.640675,-79.348559,750,111.6,260.2
43.640259,-79.350927,700,109.6,255.2
43.639464,-79.354837,625,106.9,252.6
43.638161,-79.359872,525,108.2,250.6
43.636485,-79.366673,450,108.8,251.2
43.635132,-79.372197,375,106.6,251.4
43.634308,-79.375518,275,106.6,251.4
43.633026,-79.38082,175,108.5,251.7
43.631597,-79.386488,100,107.8,251.1
43.630554,-79.390784,25,107.5,251.6
43.630325,-79.391806,25,106.3,251.9
43.629735,-79.394139,0,104.4,251.6
43.62963,-79.394548,-50.0,91.0,0.0
43.629572,-79.394809,-50.0,85.0,0.0
43.629467,-79.395223,-50.0,81.0,0.0
43.629353,-79.395686,-50.0,75.0,0.0
43.629258,-79.396101,-50.0,69.5,0.0
43.629158,-79.396485,-50.0,64.5,0.0
43.629021,-79.397028,-50.0,59.5,0.0
43.628943,-79.397392,-50.0,55.5,0.0
43.628757,-79.398082,-50.0,43.5,0.0
43.628666,-79.398481,-50.0,39.5,0.0
43.628609,-79.398688,-50.0,35.5,0.0
43.628571,-79.398864,-50.0,31.5,0.0
43.628529,-79.399056,-50.0,27.5,0.0
43.628494,-79.399199,-50.0,23.5,0.0
43.628466,-79.399338,-50.0,19.5,0.0
43.628466,-79.399632,-50.0,14.8,0.0
43.628746,-79.400024,-50.0,12.8,0.0
43.629176,-79.400123,-50.0,11.8,0.0
43.629341,-79.399726,-50.0,11.8,0.0
43.629444,-79.399272,-50.0,12.2,0.0
43.629559,-79.398816,-50.0,12.2,0.0
43.629677,-79.398242,-50.0,12.8,0.0
43.629712,-79.397899,-50.0,12.8,0.0
43.629735,-79.397736,-50.0,12.8,0.0
43.629879,-79.397187,-50.0,13.2,0.0
43.630016,-79.396597,-50.0,13.8,0.0
43.630154,-79.396022,-50.0,12.2,0.0
43.630508,-79.395654,-50.0,10.2,0.0
43.6306,-79.395686,-50.0,9.8,0.0
43.630978,-79.395878,-50.0,0.0,0.0
43.630886,-79.395814,-50.0,3.8,0.0
43.630543,-79.395686,-50.0,3.8,0.0
43.630337,-79.395606,-50.0,2.8,0.0
43.630245,-79.395654,-50.0,1.1,0.0
43.630245,-79.395686,-50.0,0.0,0.0
43.630245,-79.395686,-50.0,0.0,0.0
43.630245,-79.395686,-50.0,0.0,0.0
43.630247,-79.395676,-50.0,0.0,0.0
43.630245,-79.395686,-50.0,0.0,0.0
43.630245,-79.395686,-50.0,0.0,0.0
43.630268,-79.395606,-50.0,3.8,0.0
43.630348,-79.395255,-50.0,8.2,0.0
43.630456,-79.394793,-50.0,11.2,0.0
43.630554,-79.394409,-50.0,13.2,0.0
43.63068,-79.393898,-50.0,15.5,0.0
43.630783,-79.393467,-50.0,13.8,0.0
43.630899,-79.392913,-50.0,11.8,0.0
43.630806,-79.392373,-50.0,8.8,0.0
43.63084,-79.392144,-50.0,8.8,0.0
43.630945,-79.391768,-50.0,8.8,0.0
43.631046,-79.391295,-50.0,7.8,0.0
43.631155,-79.390885,-50.0,7.2,0.0
43.631275,-79.390385,-50.0,2.2,0.0
43.631275,-79.390369,-50.0,0.0,0.0
43.631287,-79.390369,-50.0,0.0,0.0
43.63131,-79.390257,-50.0,4.8,0.0
43.631376,-79.389905,-50.0,9.8,0.0
43.631213,-79.389365,-50.0,10.2,0.0
43.630875,-79.389234,-50.0,6.8,0.0
43.630864,-79.389447,-50.0,3.8,0.0
43.630863,-79.389459,-50.0,0.0,0.0
43.63084,-79.389538,-50.0,6.8,0.0
43.630829,-79.389578,-50.0,12.2,0.0
43.630817,-79.389682,-50.0,18.5,0.0
43.630782,-79.389839,-50.0,24.5,0.0
43.630736,-79.390019,-50.0,30.5,0.0
43.630689,-79.390248,-50.0,37.5,0.0
43.630623,-79.390513,-50.0,43.5,0.0
43.63055,-79.390804,-50.0,49.5,0.0
43.630474,-79.391119,-50.0,55.5,0.0
43.630387,-79.391458,-50.0,61.5,0.0
43.630291,-79.391886,-50.0,67.5,0.0
43.630119,-79.392541,-50.0,73.0,0.0
43.630072,-79.392766,-50.0,79.0,0.0
43.629956,-79.393223,-50.0,85.0,0.0
43.629753,-79.394058,-50.0,91.0,0.0
43.629684,-79.394361,75,90.8,251.4
43.629549,-79.394924,75,96.1,251.2
43.629223,-79.396232,100,106.6,251.4
43.629044,-79.397044,75,111.9,251.2
43.628664,-79.39839,50,120.5,251.1
43.628385,-79.399501,50,124.9,250.8
43.628174,-79.400237,75,130.0,249.8
43.627991,-79.401068,100,130.0,249.8
43.627873,-79.401398,125,131.0,249.9
43.627762,-79.401834,150,131.9,250.1
43.62764,-79.402313,150,131.9,250.1
43.62735,-79.403431,200,133.1,251.2
43.626938,-79.405219,275,135.0,251.4
43.62648,-79.407072,375,136.6,252.1
43.626104,-79.408657,450,136.9,251.7
43.625685,-79.410357,550,137.9,251.8
43.625359,-79.41173,650,138.6,249.7
43.624786,-79.413523,750,138.7,245.3
43.624102,-79.415065,825,140.3,239.6
43.623311,-79.416635,900,142.4,233.9
43.622314,-79.418058,975,145.1,227.5
43.621353,-79.419272,1025,148.2,220.9
43.620145,-79.420362,1075,152.0,214.0
43.618795,-79.421278,1125,155.6,206.7
43.617538,-79.421932,1150,159.8,200.1
43.615816,-79.42252,1200,164.7,193.7
43.61428,-79.422716,1250,169.4,187.5
43.61265,-79.422782,1275,173.1,182.0
43.610835,-79.422651,1325,177.1,177.7
43.609314,-79.422465,1350,180.8,174.6
43.607576,-79.422128,1400,184.6,172.5
43.605155,-79.421605,1450,189.6,170.6
43.601897,-79.420624,1550,194.6,167.5
43.600128,-79.419839,1600,199.0,162.8
43.597549,-79.418441,1675,203.8,156.6
43.594774,-79.416242,1775,206.2,151.9
43.59361,-79.415131,1800,209.0,143.9
43.591609,-79.412711,1900,211.2,138.8
43.590026,-79.410291,1975,214.0,131.2
43.58849,-79.407414,2075,215.4,126.1
43.587158,-79.404261,2175,217.1,118.9
43.586105,-79.40094,2250,218.2,111.5
43.585417,-79.397932,2350,218.3,106.8
43.584915,-79.394616,2450,219.1,102.4
43.584641,-79.39187,2550,218.2,98.2
43.584486,-79.38845,2650,218.6,94.2
43.584595,-79.385482,2750,218.2,87.6
43.584905,-79.381975,2850,217.6,83.1
43.585419,-79.378776,2950,216.8,76.7
43.58606,-79.375901,3050,216.4,73.1
43.586907,-79.372755,3150,216.1,70.0
43.587708,-79.370153,3250,215.5,66.8
43.588531,-79.367534,3350,215.4,66.2
43.589607,-79.364319,3450,216.1,65.1
43.590631,-79.361311,3550,216.5,64.9
43.591461,-79.358911,3650,216.5,64.9
43.592493,-79.355818,3750,217.4,65.0
43.593613,-79.352651,3850,217.8,64.1
43.594728,-79.349605,3950,217.8,63.5
43.595901,-79.346455,4050,217.8,63.0
43.596822,-79.343916,4150,218.3,62.7
43.597961,-79.340898,4250,218.3,62.7
43.598923,-79.338471,4350,218.7,62.5
43.600067,-79.335341,4450,218.7,62.5
43.601074,-79.332723,4550,218.7,62.5
43.602173,-79.329784,4650,219.1,63.4
43.603014,-79.327305,4750,218.7,63.7
43.604141,-79.324227,4850,219.6,63.8
43.605109,-79.32142,4950,218.7,63.7
43.605854,-79.319458,5050,218.7,63.7
43.606971,-79.316319,5150,218.2,63.3
43.607895,-79.313816,5250,218.7,63.7
43.608856,-79.311069,5350,218.7,64.3
43.609997,-79.307687,5450,217.9,65.3
43.610881,-79.305006,5550,218.4,65.7
43.61174,-79.302446,5650,217.9,65.3
43.612793,-79.299253,5750,217.9,65.3
43.613628,-79.296701,5850,217.9,65.3
43.614512,-79.294019,5950,217.5,65.6
43.615443,-79.291142,6050,218.0,65.9
43.616272,-79.288649,6150,218.0,65.9
43.617259,-79.285583,6250,217.1,65.8
43.61805,-79.283164,6350,217.1,65.8
43.618973,-79.280346,6450,217.5,65.6
43.620005,-79.277409,6550,216.5,64.3
43.620941,-79.274917,6650,216.1,62.1
43.622086,-79.27217,6750,215.6,59.6
43.623171,-79.269823,6850,214.4,57.6
43.62442,-79.267379,6950,214.2,55.3
43.626243,-79.264265,7075,213.1,50.3
43.628265,-79.261503,7200,210.7,44.2
43.630463,-79.259076,7325,209.0,37.4
43.632575,-79.257333,7425,206.5,29.9
43.634809,-79.255894,7525,205.4,24.4
43.637556,-79.254652,7675,203.4,19.2
43.639418,-79.254194,7750,202.0,11.4
43.641233,-79.253932,7850,200.2,6.3
43.643692,-79.253902,7950,199.0,358.9
43.646255,-79.254349,8075,199.0,351.9
43.648914,-79.255175,8200,198.9,346.0
43.652023,-79.256521,8350,199.9,341.0
43.65509,-79.258309,8475,201.4,336.0
43.658923,-79.26106,8575,204.9,332.1
43.662275,-79.263742,8650,209.4,329.3
43.664416,-79.265573,8675,213.9,327.8
43.66626,-79.267188,8700,216.9,327.0
43.66864,-79.269423,8700,221.1,325.9
43.669876,-79.270701,8725,223.9,324.8
43.671936,-79.272745,8725,227.6,323.9
43.672806,-79.273639,8725,230.6,322.9
43.674565,-79.275513,8750,234.4,322.1
43.677591,-79.278848,8750,239.1,321.5
43.679313,-79.28081,8750,243.2,321.0
43.682053,-79.283859,8775,248.0,320.7
43.685989,-79.28833,8775,252.4,321.0
43.690292,-79.292993,8775,257.1,321.8
43.69961,-79.302848,8750,261.8,322.6
43.711108,-79.315142,8775,266.1,321.4
43.717941,-79.323205,8775,268.6,318.8
43.731812,-79.340004,8775,268.2,319.8
43.734431,-79.342935,8800,267.2,320.8
43.73634,-79.345093,8850,265.3,321.3
43.737783,-79.346662,8900,264.7,321.4
43.739365,-79.348372,8950,263.9,321.3
43.742159,-79.351501,9050,263.0,320.9
43.746674,-79.356798,9250,261.7,319.5
43.751541,-79.362488,9425,262.0,320.1
43.758224,-79.369706,9625,262.4,322.4
43.764908,-79.376732,9825,263.2,322.6
43.77182,-79.383949,10025,263.8,323.5
43.778366,-79.390465,10225,263.9,324.6
43.785499,-79.397409,10425,264.7,324.7
43.792465,-79.404261,10625,265.3,324.5
43.794344,-79.406106,10650,265.9,324.3
43.79599,-79.407774,10675,268.4,323.9
43.797867,-79.409691,10700,269.0,323.8
43.799881,-79.411735,10700,270.8,323.3
43.814361,-79.42664,10750,280.6,324.0
43.832377,-79.445016,10775,289.8,322.9
43.841501,-79.454629,10800,292.6,322.8
43.843037,-79.456199,10825,292.6,322.8
43.845272,-79.458553,10900,291.2,322.8
43.84639,-79.459768,10925,290.4,322.7
43.847443,-79.460854,10975,289.8,322.9
43.851836,-79.465485,11150,287.4,322.5
43.857143,-79.471174,11350,284.4,322.3
43.863706,-79.478106,11550,282.2,322.2
43.871108,-79.486019,11750,281.0,322.5
43.878138,-79.493408,11950,279.6,322.6
43.890148,-79.506029,12300,277.2,323.2
43.902374,-79.518724,12650,276.0,322.5
43.914093,-79.531435,13000,274.1,321.7
43.926505,-79.544874,13325,273.6,322.1
43.940186,-79.55922,13650,274.2,323.0
43.953319,-79.572863,13975,273.6,323.2
43.966121,-79.586203,14300,272.8,323.0
43.978867,-79.599396,14650,271.4,323.1
43.991306,-79.612427,14975,270.6,323.0
44.004227,-79.625968,15300,269.8,322.8
44.017701,-79.640154,15625,269.8,322.8
44.031143,-79.6542,15950,270.6,323.0
44.044748,-79.66847,16250,270.6,323.0
44.050986,-79.674617,16400,270.4,325.5
44.054672,-79.677706,16475,270.2,330.0
44.05957,-79.681091,16575,269.3,334.5
44.064253,-79.683707,16675,268.4,339.3
44.070648,-79.686712,16825,268.2,342.6
44.079712,-79.690161,17025,266.8,345.2
44.096142,-79.695936,17350,265.8,345.2
44.100564,-79.697898,17425,265.0,341.3
44.104156,-79.699998,17500,265.8,335.6
44.108185,-79.702872,17575,265.8,331.2
44.111801,-79.706066,17650,265.5,327.1
44.115135,-79.709473,17725,266.2,322.8
