lat,lon,alt,gs,track
43.520782,-73.535454,36000,508.1,222.6
43.487145,-73.57799,36000,508.1,222.6
43.453116,-73.62102,36000,508.1,222.6
43.418667,-73.664376,36000,508.9,222.5
43.384094,-73.707786,36000,508.2,222.4
43.350002,-73.750501,36000,508.9,222.5
43.316071,-73.792994,36000,508.9,222.4
43.281693,-73.835982,36000,508.9,222.4
43.247177,-73.878969,36000,510.4,222.2
43.213028,-73.921445,36000,509.7,222.3
43.178421,-73.96456,36000,510.4,222.4
43.14359,-74.00783,36000,510.4,222.2
43.108955,-74.050729,36000,511.2,222.1
43.074554,-74.093266,36000,511.2,222.1
43.039536,-74.136509,36000,511.2,222.1
43.005097,-74.178968,36000,511.8,222.2
42.970093,-74.2221,36000,511.9,222.1
42.934891,-74.265343,36000,513.3,222.1
42.90033,-74.307691,36000,514.1,222.0
42.865906,-74.349848,36000,513.3,222.1
42.830978,-74.392707,36000,514.1,222.0
42.795868,-74.435681,36000,514.1,222.0
42.761303,-74.477979,36000,514.8,221.9
42.725967,-74.521075,36000,514.8,221.9
42.69059,-74.564081,36000,515.6,221.9
42.655746,-74.606406,36000,514.9,221.8
42.620956,-74.648417,36000,514.1,221.9
42.586258,-74.690489,36000,514.1,221.9
42.551492,-74.732581,36000,513.5,221.8
42.516066,-74.775313,36000,513.5,221.8
42.480789,-74.817956,36000,513.5,221.8
42.446091,-74.859716,36000,512.8,221.7
42.411575,-74.901165,36000,512.8,221.7
42.388373,-74.929057,35975,510.6,221.8
42.382228,-74.936467,35925,510.0,221.7
42.374359,-74.945859,35850,509.2,221.7
42.352155,-74.972492,35500,506.5,221.6
42.328491,-75.000728,35200,504.4,221.5
42.321431,-75.009155,35050,504.4,221.5
42.304998,-75.028701,34650,503.8,221.4
42.285679,-75.051631,34250,500.9,221.4
42.267242,-75.073575,33850,498.7,221.6
42.251038,-75.092864,33450,498.0,221.5
42.234285,-75.112887,33050,496.6,221.5
42.216781,-75.13371,32650,495.2,221.5
42.200821,-75.152727,32250,493.8,221.5
42.188617,-75.167243,31975,492.4,221.5
42.185172,-75.171267,31875,492.4,221.5
42.182922,-75.174013,31800,491.6,221.5
42.171478,-75.187558,31400,491.0,221.4
42.163758,-75.196753,31175,489.6,221.4
42.147949,-75.215461,30775,486.7,221.4
42.132149,-75.234247,30375,490.2,221.5
42.117691,-75.251479,29975,495.9,221.6
42.113251,-75.256785,29825,497.3,221.6
42.105615,-75.265993,29550,499.9,222.1
42.096588,-75.277821,29175,498.6,225.7
42.09201,-75.284687,28975,496.6,228.5
42.089081,-75.289431,28875,495.6,230.2
42.084778,-75.296985,28725,493.8,232.7
42.081482,-75.303227,28600,492.1,235.2
42.075531,-75.315836,28425,489.8,238.4
42.072235,-75.323826,28325,488.5,240.7
42.069118,-75.332038,28250,487.0,243.8
42.066467,-75.339869,28200,486.4,245.3
42.062759,-75.352103,28175,484.0,249.1
42.059189,-75.366585,28125,482.6,252.0
42.056717,-75.379008,28100,481.0,255.7
42.054361,-75.394315,28050,479.5,259.2
42.046866,-75.452058,28000,479.6,259.8
42.039185,-75.509283,28000,479.8,259.7
42.031219,-75.567835,28000,479.8,259.7
42.023357,-75.625667,28000,479.6,259.8
42.015676,-75.683601,28000,479.4,259.9
42.008181,-75.740321,28000,479.2,260.0
42.000595,-75.798361,28000,479.2,260.0
41.993088,-75.855664,28000,478.3,260.0
41.985603,-75.913036,28000,478.3,260.0
41.981227,-75.946315,27975,478.3,260.0
41.980063,-75.955065,27950,477.3,260.0
41.974244,-75.999394,27675,477.3,260.0
41.96796,-76.047172,27425,478.3,260.0
41.961489,-76.095716,27175,479.6,259.8
41.955484,-76.1403,26900,481.7,259.7
41.949005,-76.18825,26650,481.7,259.7
41.942821,-76.23362,26375,481.9,259.6
41.936325,-76.281072,26100,482.9,259.6
41.9328,-76.306978,26000,482.9,259.6
41.931931,-76.313158,25975,482.9,259.6
41.924014,-76.371524,26000,482.7,259.7
41.916147,-76.429649,26000,481.7,259.7
41.908173,-76.487878,26000,480.9,259.6
41.900086,-76.546347,26000,481.1,259.5
41.891986,-76.6046,26000,481.1,259.5
41.884026,-76.661959,26000,480.1,259.4
41.875992,-76.719277,26000,479.3,259.3
41.867844,-76.777205,26000,478.4,259.3
41.859741,-76.834883,26000,476.2,259.4
41.851579,-76.892544,26000,475.2,259.3
41.843536,-76.949865,26000,474.2,259.3
41.835379,-77.007262,26000,473.4,259.2
41.828862,-77.05191,26000,474.2,258.1
41.824951,-77.073773,26000,477.1,255.6
41.82019,-77.096246,26000,478.7,253.5
41.815129,-77.116933,26000,480.7,251.2
41.809077,-77.138714,26000,482.8,248.8
41.802094,-77.16107,26000,484.5,246.4
41.790756,-77.193562,26000,485.4,244.8
41.771896,-77.246933,26000,484.5,244.7
41.753214,-77.299869,26000,484.5,244.7
41.734407,-77.353076,26000,483.1,244.8
41.71574,-77.405899,26000,482.2,244.7
41.696732,-77.459356,26000,482.6,244.6
41.677567,-77.512952,26000,482.2,244.4
41.658527,-77.566032,26000,482.2,244.4
41.639236,-77.619781,26000,482.2,244.4
41.62082,-77.67104,25975,481.3,244.4
41.618271,-77.678146,25950,481.3,244.4
41.603316,-77.719712,25675,481.3,244.4
41.587372,-77.764039,25425,482.2,244.4
41.571625,-77.807798,25150,484.8,244.3
41.556205,-77.850526,24875,486.2,244.3
41.540268,-77.894627,24625,486.2,244.3
41.524224,-77.938672,24350,487.0,244.1
41.512725,-77.970673,24150,483.7,245.4
41.503189,-78.000558,23975,480.5,247.2
41.490008,-78.042212,23700,476.0,247.3
41.477371,-78.082081,23450,466.5,247.2
41.464966,-78.12122,23175,462.1,247.2
41.452533,-78.160698,22900,463.0,247.3
41.439651,-78.201682,22625,465.8,247.4
41.426834,-78.242631,22350,465.8,247.4
41.413336,-78.285381,22100,463.4,247.1
41.407883,-78.302494,22000,462.5,247.1
41.405136,-78.311171,22000,462.5,247.1
41.388885,-78.362108,22000,461.5,247.1
41.372635,-78.413208,22000,460.6,247.0
41.359085,-78.454956,22000,460.6,245.8
41.346588,-78.489746,22000,461.6,244.3
41.341599,-78.503432,22000,462.0,244.2
41.33741,-78.514855,21925,461.1,244.2
41.323863,-78.552059,21650,460.2,244.1
41.311713,-78.585205,21375,451.3,244.1
41.303238,-78.608459,21200,441.4,244.1
41.29258,-78.637328,20975,432.0,243.9
41.279709,-78.672058,20675,424.4,243.9
41.26679,-78.706866,20400,417.7,243.9
41.25436,-78.740574,20125,414.1,243.9
41.241326,-78.775843,19850,413.2,243.9
41.227872,-78.812235,19575,412.8,244.0
41.214432,-78.848633,19300,411.9,243.9
41.200653,-78.885803,19025,411.0,243.9
41.187149,-78.922119,18750,410.1,243.8
41.173685,-78.958366,18500,406.5,243.9
41.16107,-78.992698,18225,404.8,244.1
41.147736,-79.028809,17975,403.4,243.8
41.13528,-79.062299,17700,402.5,243.8
41.121826,-79.098267,17450,400.3,243.8
41.108688,-79.133484,17175,398.5,243.6
41.095478,-79.168979,16900,397.6,243.9
41.082367,-79.204163,16650,395.8,243.8
41.069687,-79.238098,16375,392.7,243.7
41.056915,-79.272339,16100,392.7,243.7
41.043823,-79.30719,15850,393.1,243.6
41.031468,-79.339891,15575,391.3,243.4
41.018326,-79.374695,15300,387.7,243.5
41.009857,-79.397095,15100,384.6,243.4
41.006744,-79.405273,15000,381.9,243.2
40.998047,-79.428101,14600,379.2,243.4
40.989432,-79.450878,14200,376.6,243.5
40.981018,-79.473145,13825,375.2,243.6
40.973138,-79.494074,13425,373.0,243.6
40.965131,-79.515235,13025,371.6,243.6
40.956802,-79.537354,12625,369.4,243.6
40.948698,-79.558993,12250,367.2,243.6
40.944443,-79.570312,12025,366.3,243.6
40.940459,-79.580779,11825,365.8,243.4
40.936548,-79.590891,11625,365.0,242.2
40.932678,-79.599731,11425,366.0,239.1
40.928495,-79.607995,11225,368.2,234.8
40.924677,-79.614674,11075,368.6,232.4
40.919128,-79.623352,10900,368.6,229.0
40.912903,-79.631958,10700,368.4,225.6
40.90722,-79.638894,10550,368.2,222.1
40.901867,-79.644824,10450,366.6,219.5
40.895163,-79.651503,10325,362.7,215.6
40.887589,-79.658142,10200,357.8,213.0
40.884842,-79.660522,10175,355.9,212.8
40.873718,-79.670105,10100,346.7,213.2
40.863464,-79.678955,10050,337.0,213.5
40.858015,-79.683775,10000,332.5,213.6
40.852149,-79.688832,9975,328.1,213.7
40.847122,-79.693298,9950,324.2,213.9
40.841354,-79.698425,9925,319.8,214.0
40.835809,-79.703376,9875,315.4,214.1
40.829245,-79.709306,9825,311.5,214.4
40.823566,-79.714362,9775,307.3,214.3
40.817001,-79.720276,9750,302.9,214.4
40.810822,-79.72583,9700,299.3,214.4
40.80661,-79.729614,9650,297.1,214.4
40.796845,-79.738395,9475,294.6,214.1
40.788093,-79.74626,9300,293.2,214.0
40.779434,-79.753876,9125,291.8,214.0
40.769938,-79.762303,8950,290.9,214.1
40.760907,-79.770293,8775,289.0,213.9
40.752228,-79.778015,8600,287.6,213.8
40.743403,-79.785711,8425,287.1,213.6
40.734605,-79.793451,8250,285.4,213.9
40.725527,-79.801504,8075,284.0,213.8
40.717148,-79.80887,7900,283.2,213.9
40.708442,-79.816548,7725,282.3,214.0
40.699877,-79.824101,7550,281.8,213.9
40.691299,-79.831726,7375,281.0,214.0
40.683071,-79.838957,7200,280.4,213.8
40.674226,-79.846698,7025,279.0,213.8
40.669525,-79.850818,6925,278.2,213.9
40.664566,-79.855225,6825,278.2,213.9
40.659702,-79.859557,6725,277.4,214.0
