lat,lon,alt,gs,track,vs
23.336517,113.554038,8375,313.1,68.8,1088
23.338639,113.559926,8450,313.1,68.8,1088
23.343992,113.574931,8650,313.1,68.8,1088
23.346506,113.58195,8725,310.9,68.9,1216
23.351807,113.596735,8950,309.0,68.8,1280
23.3573,113.612266,9200,311.5,69.1,1536
23.359497,113.618458,9300,312.4,69.2,1472
23.363032,113.628489,9475,315.9,69.0,1472
23.370667,113.649619,9800,318.9,68.7,1408
23.371225,113.651123,9825,318.9,68.7,1408
23.467621,113.910295,14525,401.2,64.5,1856
23.476759,113.931173,14900,404.8,64.7,2048
23.485565,113.951444,15300,406.6,64.8,2176
23.494356,113.971659,15675,408.9,64.8,2112
23.503326,113.992243,16050,410.2,64.8,2048
23.512344,114.013067,16425,412.0,64.9,1984
23.521362,114.033791,16800,413.3,64.8,1984
23.530341,114.054515,17175,414.7,64.7,1984
23.540396,114.076996,17575,417.3,63.4,1920
23.545303,114.086151,17725,419.4,60.0,1920
23.550218,114.094002,17875,421.0,55.7,1920
23.555969,114.101817,18025,422.3,51.8,1984
23.561019,114.107735,18150,423.4,47.9,1984
23.56691,114.113922,18300,423.7,43.8,2176
23.582199,114.129079,18675,424.7,42.3,2048
23.599145,114.146187,19050,425.2,43.2,1600
23.618604,114.166346,19400,428.6,43.9,1536
23.636992,114.185417,19725,430.8,43.6,1664
23.655054,114.203969,20050,432.9,43.3,1600
23.673111,114.222361,20400,435.1,43.2,1600
23.680801,114.230245,20525,436.5,43.2,1216
23.690048,114.239705,20625,438.6,43.3,768
23.699093,114.248951,20675,442.8,43.3,320
23.72438,114.274851,20700,452.7,43.4,0
23.732191,114.282894,20725,454.1,43.4,384
23.740128,114.291026,20775,455.6,43.4,832
23.748345,114.299426,20875,457.7,43.3,1280
23.769653,114.321187,21175,460.5,43.3,1472
23.790754,114.342853,21500,462.7,43.2,1408
23.811656,114.364256,21800,463.4,43.3,1472
23.831772,114.384918,22125,464.1,43.2,1472
23.852575,114.406232,22450,464.8,43.3,1152
23.858674,114.412502,22500,465.5,43.4,896
23.866634,114.42069,22575,466.9,43.4,448
23.897591,114.452561,22625,470.4,43.4,0
23.919571,114.474996,22625,468.3,43.3,-64
23.935345,114.49122,22600,468.3,43.3,-64
23.961182,114.517822,22600,468.3,43.3,-64
23.992325,114.549779,22600,471.1,43.3,0
24.013092,114.571075,22600,469.0,43.2,448
24.019638,114.577738,22650,467.6,43.2,896
24.02861,114.586995,22750,466.2,43.3,1344
24.048793,114.60782,23075,466.1,43.5,1536
24.069835,114.629534,23400,466.9,43.4,1536
24.091049,114.651388,23725,467.6,43.5,1408
24.11174,114.67275,24050,467.6,43.5,1472
24.132354,114.694053,24400,468.3,43.4,1472
24.154001,114.716336,24725,468.3,43.4,1536
24.173972,114.736962,25050,467.6,43.3,1536
24.19606,114.759776,25425,466.9,43.4,1536
24.216888,114.78124,25750,466.2,43.3,1536
24.237097,114.802102,26075,465.5,43.4,1536
24.249945,114.814902,26275,464.6,41.7,1408
24.259781,114.823558,26400,464.9,39.1,1280
24.268659,114.830553,26500,465.7,35.7,896
24.278549,114.837494,26575,467.8,32.2,448
24.287839,114.843249,26600,469.3,29.6,192
24.298173,114.848846,26600,471.4,26.5,64
24.306739,114.852836,26625,474.0,23.1,0
24.31726,114.857086,26600,476.1,19.8,-64
24.328308,114.860738,26625,478.7,16.5,-64
24.339232,114.863667,26625,481.4,13.6,64
24.376288,114.87258,26600,491.0,12.7,-64
24.42009,114.883626,26600,495.8,13.1,0
24.465088,114.894969,26600,495.6,12.9,0
24.509628,114.906006,26600,498.3,12.8,0
24.5289,114.911092,26600,500.4,14.2,-64
24.540619,114.914856,26600,499.6,16.5,0
24.553419,114.919687,26600,499.1,19.7,64
24.563707,114.924247,26600,499.2,22.2,64
24.574042,114.929378,26625,499.8,24.7,448
24.593594,114.940001,26725,499.5,26.8,704
24.632263,114.961395,26950,501.8,26.8,768
24.655518,114.974162,27100,503.6,26.7,1088
24.665796,114.979853,27200,502.2,26.6,1472
24.690857,114.99354,27550,498.6,26.6,1536
24.719238,115.008925,27925,494.6,26.4,1664
24.729107,115.014314,28050,493.3,26.4,1152
24.73526,115.017649,28100,493.3,26.4,704
24.765564,115.034129,28250,494.6,26.4,960
24.769375,115.036235,28300,494.6,26.4,1536
