lat,lon,alt,gs,track
37.71099,-77.43797,100,72.1,331.0
37.712154,-77.438806,200,72.5,332.0
37.71383,-77.439821,200,72.0,334.5
37.714156,-77.44,300,71.2,336.0
37.715103,-77.440406,300,70.8,341.0
37.715971,-77.440716,300,73.2,345.8
37.716204,-77.440776,400,72.8,347.3
37.717026,-77.440932,400,74.5,353.1
37.718113,-77.441015,400,75.1,357.0
37.720021,-77.441075,500,77.0,359.3
37.721512,-77.441049,500,80.1,2.2
37.723251,-77.440874,600,82.1,2.1
37.725049,-77.440895,600,85.0,358.6
37.725311,-77.440932,700,84.1,357.3
37.727921,-77.441166,700,83.4,354.5
37.728494,-77.441254,800,83.6,353.1
37.730347,-77.441692,800,82.6,348.8
37.731079,-77.441867,900,82.0,347.3
37.733597,-77.442744,1000,80.8,344.9
37.735519,-77.443504,1000,81.3,341.3
37.736389,-77.443854,1100,81.6,340.7
37.738642,-77.444896,1200,84.2,339.8
37.741013,-77.446075,1200,83.4,337.4
37.741389,-77.446269,1300,83.3,335.9
37.742294,-77.446893,1300,82.5,329.4
37.743164,-77.447653,1300,81.8,325.0
37.743949,-77.448478,1400,80.9,320.0
37.744949,-77.44964,1400,79.9,316.5
37.745682,-77.450633,1500,79.9,313.5
37.74646,-77.451802,1500,79.7,308.9
37.747559,-77.453672,1600,81.6,306.0
37.74893,-77.456121,1700,81.3,304.5
37.750327,-77.458688,1800,80.2,303.3
37.75177,-77.461736,1900,81.1,300.4
37.752823,-77.464132,1900,81.0,297.2
37.753353,-77.465436,2000,80.5,296.6
37.754423,-77.468421,2100,82.3,294.4
37.755401,-77.471287,2100,86.9,293.0
37.756425,-77.474332,2200,88.8,292.5
37.757584,-77.477923,2300,87.8,292.8
37.758939,-77.481975,2400,88.8,292.5
37.760196,-77.485677,2400,91.3,294.6
37.760801,-77.487229,2500,91.2,296.0
37.762105,-77.490334,2500,91.3,298.8
37.762524,-77.491289,2600,91.8,299.4
37.764267,-77.495104,2600,92.4,301.3
37.764898,-77.496305,2700,94.3,302.0
37.76662,-77.499828,2700,98.8,301.8
37.77063,-77.507668,2700,103.5,302.8
37.77269,-77.511467,2700,102.7,305.1
37.775046,-77.515411,2700,102.0,307.4
37.777954,-77.51994,2700,100.9,309.4
37.783127,-77.528063,2700,101.8,308.2
37.785965,-77.532738,2700,100.8,306.5
37.788071,-77.536478,2700,100.1,304.0
37.791595,-77.543023,2700,101.8,305.4
37.793295,-77.545922,2700,100.4,308.1
37.794877,-77.548251,2700,100.6,311.8
37.797112,-77.551236,2700,101.1,314.6
37.800385,-77.555295,2700,101.9,316.6
37.80162,-77.556756,2800,100.5,317.4
37.8047,-77.560252,2900,100.6,318.2
37.807755,-77.563593,3000,100.0,319.5
37.810845,-77.566761,3000,98.2,321.6
37.81131,-77.567298,3100,98.2,321.6
37.814709,-77.570582,3200,99.0,322.0
37.818247,-77.574045,3300,99.8,322.3
37.821831,-77.577448,3400,100.0,323.1
37.825276,-77.580673,3500,99.6,324.4
37.828535,-77.583658,3600,98.6,323.2
37.833389,-77.588254,3700,101.2,322.2
37.83738,-77.592137,3800,101.8,321.8
37.841569,-77.596316,3900,102.6,322.1
37.844147,-77.599007,3900,102.8,319.3
37.846161,-77.601169,4000,103.5,318.9
37.850464,-77.605961,4100,104.9,318.9
37.854697,-77.610586,4200,104.9,318.9
37.858375,-77.614647,4300,103.5,318.9
37.861633,-77.618229,4400,101.3,318.6
37.865799,-77.622791,4500,101.4,319.4
37.870711,-77.628141,4600,102.8,319.3
