lat,lon,alt,gs,track,vs
33.784961,-81.244183,850,67.4,174.0,384
33.782776,-81.243953,925,71.3,175.2,448
33.781516,-81.243896,950,74.0,178.4,768
33.780075,-81.243896,1000,75.0,179.2,832
33.792269,-81.231537,1375,137.8,346.6,128
33.794724,-81.232686,1375,139.0,344.6,128
33.796413,-81.233997,1375,139.1,333.1,0
33.798111,-81.235993,1375,139.6,318.8,0
33.798477,-81.23661,1375,139.6,308.0,-192
33.799347,-81.238347,1350,138.6,300.8,0
33.799896,-81.239693,1375,137.5,293.6,64
33.8004,-81.241598,1350,136.4,286.2,-256
33.800649,-81.243439,1350,136.1,280.1,-128
33.800766,-81.245186,1375,134.2,273.0,256
33.800742,-81.247444,1375,133.0,270.4,384
33.800602,-81.248875,1400,129.0,262.9,576
33.80023,-81.251106,1425,126.1,257.2,512
33.799484,-81.25449,1475,123.5,254.5,576
33.798203,-81.259423,1550,118.6,252.3,576
33.796143,-81.26671,1550,120.8,250.7,0
33.794632,-81.271643,1650,116.5,249.4,1024
33.793061,-81.276569,1725,113.1,248.2,384
33.791519,-81.280835,1725,116.9,246.3,-320
33.789688,-81.285488,1775,117.2,243.6,896
33.788452,-81.28829,1850,112.7,242.5,896
33.786346,-81.29283,1900,111.5,240.4,128
33.784262,-81.297054,1900,116.3,238.4,-64
33.781656,-81.301975,1975,112.9,237.3,832
33.779235,-81.306381,2050,109.0,236.6,384
33.776184,-81.311832,2125,110.7,235.3,256
33.773575,-81.316261,2200,108.8,234.0,832
33.770809,-81.320744,2275,108.6,233.2,384
33.768402,-81.324612,2350,107.4,234.1,576
33.766251,-81.3282,2350,111.0,234.2,-256
33.764465,-81.331171,2325,115.4,234.5,-128
33.762755,-81.334133,2300,120.1,235.5,-256
33.756363,-81.345128,2300,122.9,235.3,0
33.752514,-81.351814,2375,119.3,235.2,768
33.749395,-81.357136,2400,118.2,236.0,0
33.748603,-81.358852,2375,119.4,242.6,-128
33.747894,-81.360935,2400,121.6,248.3,-64
33.746201,-81.366428,2375,125.3,250.4,-64
33.744088,-81.374016,2375,127.1,252.1,0
33.740479,-81.387391,2350,126.5,251.6,192
33.736779,-81.399994,2350,127.1,250.7,-128
33.734219,-81.408978,2300,130.0,251.1,-192
33.730541,-81.421795,2275,129.7,250.2,-256
33.726445,-81.435013,2275,130.6,250.3,192
33.724443,-81.442223,2325,127.1,252.1,512
33.721573,-81.452693,2375,125.2,251.9,320
