lat,lon,alt,gs,track,vs
64.829205,61.803932,38000,480.5,253.2,64
64.816496,61.705055,38000,479.6,253.1,0
64.803635,61.605835,38000,483.0,253.0,64
64.790846,61.507874,38025,487.2,253.1,-64
64.777954,61.40907,38000,487.4,252.9,64
64.765091,61.310742,38000,484.6,252.8,192
64.752021,61.212158,38000,483.9,252.7,128
64.739044,61.114966,38000,483.9,252.7,-64
64.725999,61.017609,38000,485.5,252.5,128
64.712638,60.918503,38000,487.4,252.6,-192
64.699045,60.818138,38025,490.5,252.2,-128
64.685303,60.71814,38000,488.3,252.2,64
64.671858,60.619698,38000,483.9,252.3,0
64.658358,60.521049,37975,483.2,252.2,64
64.644791,60.422937,38000,483.5,252.1,0
64.636734,60.365808,38025,482.3,251.8,448
64.635223,60.355151,38025,481.9,251.9,832
64.628891,60.309906,38200,481.6,252.0,384
64.615391,60.21286,38325,484.5,252.1,320
64.601704,60.114212,38375,487.6,252.1,448
64.598678,60.092354,38425,487.6,252.1,832
64.588437,60.018311,38700,487.3,252.2,704
64.582809,59.977771,38800,488.0,252.0,256
64.568939,59.880322,38900,493.0,251.7,320
64.554886,59.781006,39000,495.2,251.6,256
64.551453,59.756836,39050,495.2,251.6,704
64.547104,59.726624,39150,495.2,251.6,1152
64.536112,59.649696,39525,494.3,251.6,1408
64.527267,59.587898,39875,485.1,251.5,1216
64.525177,59.573364,39900,485.1,251.5,768
64.521588,59.548531,39925,484.8,251.6,320
64.507529,59.450798,40000,486.7,251.3,128
64.493546,59.354846,40000,485.4,251.4,-64
64.479584,59.258936,40000,485.7,251.3,-64
64.465439,59.163025,40000,487.0,251.2,0
64.45134,59.066963,40000,487.3,251.1,64
64.436874,58.969446,40000,487.6,251.0,0
64.422363,58.872656,40000,488.9,250.9,-64
64.408264,58.778723,40000,488.3,250.8,0
64.393661,58.681934,40000,489.2,250.8,0
64.379196,58.586572,40000,491.8,250.6,0
64.364381,58.48938,40000,493.1,250.6,0
64.349391,58.391533,40000,494.3,250.5,0
64.334355,58.294029,40000,495.6,250.4,0
64.319272,58.19664,40000,494.1,250.2,0
64.304306,58.100098,40000,492.5,250.4,0
64.289383,58.003857,40000,491.5,250.4,0
64.274163,57.905846,40000,490.0,250.2,0
64.259313,57.811047,40000,489.0,250.2,64
64.244476,57.71678,40000,488.4,250.0,0
64.229004,57.619066,40000,490.3,250.1,0
64.21376,57.523146,40000,491.9,249.9,0
64.198242,57.426171,40000,492.3,249.8,0
64.182827,57.330286,40000,488.5,249.6,64
64.167389,57.235178,40000,485.4,249.6,0
64.1521,57.14116,40000,484.8,249.5,0
64.136694,57.046838,40000,484.8,249.5,0
64.12217,56.958398,40000,485.1,249.4,0
64.108716,56.87644,40000,485.1,249.4,64
64.094238,56.788989,40000,484.6,249.2,0
64.079528,56.700549,40000,483.6,249.2,0
64.070497,56.646606,40000,484.0,249.1,0
64.056205,56.561572,40000,483.0,249.0,0
64.043015,56.483459,40000,483.0,249.0,64
64.029831,56.405393,40000,483.4,248.9,0
64.025015,56.377002,40000,482.5,248.9,0
64.015869,56.322994,40000,480.0,249.0,0
63.994896,56.200012,40000,481.9,248.7,0
63.978928,56.10665,40000,481.5,248.8,0
63.963364,56.015484,40000,481.9,248.7,0
63.947983,55.925798,40000,482.3,248.6,0
63.934704,55.849109,40000,482.6,248.5,-64
63.91832,55.754664,40000,483.0,248.4,0
63.902024,55.661682,40000,484.3,248.3,0
63.885591,55.567859,40000,485.6,248.2,0
63.872789,55.495129,40000,485.6,248.2,0
63.85762,55.409123,40000,487.3,248.1,0
63.841785,55.320117,40000,487.3,248.1,0
63.825439,55.228588,40000,486.3,248.0,0
63.808733,55.134998,40000,486.3,248.0,0
63.796234,55.065167,40000,485.4,248.0,0
63.7836,54.994601,40000,486.7,247.9,0
63.773712,54.939774,40000,487.1,247.8,0
63.758877,54.857811,40000,488.4,247.7,0
63.746246,54.788185,40000,480.0,248.0,0
63.73425,54.722351,40000,480.0,248.0,64
63.724823,54.670822,40000,480.0,248.0,0
63.707436,54.576122,40000,480.0,247.0,0
63.694447,54.505699,40000,480.0,247.0,0
63.681427,54.435249,40000,488.0,248.0,32
63.666191,54.35321,40000,480.0,247.0,-32
63.649292,54.262463,40000,480.0,247.0,32
63.634689,54.184677,40000,480.0,247.0,-64
63.617962,54.095802,40000,486.0,247.0,32
63.606277,54.033508,40000,480.0,247.0,64
63.587425,53.934193,40000,480.0,247.0,0
63.568384,53.837402,40000,487.7,246.4,0
63.55806,53.790962,40000,492.0,243.0,32
63.548412,53.75127,40000,494.3,239.8,0
63.532562,53.692404,40000,494.3,239.8,0
63.523956,53.662403,40000,498.2,237.0,0
63.503165,53.59043,40000,500.1,237.3,0
63.483194,53.520227,40000,500.2,237.7,0
63.462478,53.446729,40000,500.0,238.0,0
63.450394,53.404013,40000,498.0,237.7,0
63.437943,53.360172,40000,496.3,237.6,0
63.415421,53.28105,40000,494.9,237.6,64
63.39237,53.200635,40000,493.5,237.2,0
63.379662,53.156689,40000,490.0,237.0,0
63.366623,53.111396,40000,492.9,237.3,0
63.353359,53.065392,40000,492.9,237.3,0
63.329197,52.981895,40000,490.0,237.0,-32
63.308945,52.912376,40000,490.0,237.0,-64
63.284649,52.828968,40000,490.0,237.0,0
63.264175,52.759201,40000,490.0,237.0,32
63.243031,52.687023,40000,490.0,237.0,-64
63.218964,52.605396,40000,490.0,237.0,-32
63.200481,52.542961,40000,490.0,237.0,0
63.17902,52.470493,40000,490.0,236.0,0
63.15295,52.383129,40000,490.0,236.0,0
63.131725,52.312565,40000,490.0,236.0,0
63.111103,52.24411,40000,490.0,236.0,-64
63.086792,52.163898,40000,490.0,236.0,-64
63.071823,52.11436,40000,490.0,236.0,0
63.051609,52.047836,40000,490.0,236.0,0
63.026749,51.966179,40000,490.0,236.0,0
62.996862,51.868673,40000,497.0,236.0,0
62.985271,51.830959,40000,497.0,236.0,0
62.951334,51.720569,40000,496.2,235.9,64
62.926196,51.639123,40000,496.8,235.8,0
62.901169,51.558634,40000,495.9,235.8,0
62.876862,51.480611,40000,495.1,235.7,64
62.852131,51.401438,40000,494.3,235.6,0
62.827652,51.323344,40000,493.4,235.6,0
62.802833,51.24446,40000,493.2,235.4,0
62.778488,51.167399,40000,492.4,235.3,0
62.753115,51.087271,40000,493.8,235.3,0
62.728226,51.009013,40000,492.9,235.2,0
62.702499,50.928548,40000,491.9,235.0,0
62.677188,50.850325,40000,490.2,234.9,0
62.65191,50.772259,40000,489.4,234.8,0
62.625701,50.691552,40000,489.4,234.8,-64
62.600703,50.614753,40000,489.2,234.6,0
62.575882,50.538737,40000,490.6,234.6,0
62.550938,50.462529,40000,492.0,234.6,64
62.524823,50.382667,40000,493.0,234.8,0
62.499115,50.30365,40000,492.4,234.9,0
62.473755,50.225423,40000,491.6,234.9,0
62.447983,50.146688,40000,492.2,234.8,-64
62.421844,50.066935,40000,493.6,234.7,0
62.396711,49.990223,40000,494.2,234.6,0
62.371948,49.915466,40000,493.9,234.5,0
62.346863,49.840291,40000,493.9,234.5,-64
62.320738,49.761728,40000,493.7,234.3,0
62.294403,49.683126,40000,492.9,234.2,0
62.268273,49.604962,40000,491.5,234.3,64
62.242218,49.527283,40000,492.1,234.2,0
62.215483,49.44809,40000,494.1,234.1,-64
62.188716,49.369178,40000,494.7,234.0,0
62.16232,49.291534,40000,494.7,234.0,0
62.135925,49.214208,40000,493.8,233.9,0
62.109996,49.138285,40000,493.0,233.8,0
62.083557,49.061214,40000,493.6,233.7,0
62.057252,48.984477,40000,493.3,234.0,0
62.031462,48.908997,40000,493.0,233.8,0
62.005646,48.833836,40000,491.6,233.9,0
61.980022,48.75946,40000,491.4,233.7,64
61.953278,48.682284,40000,492.0,233.6,0
61.926347,48.604838,40000,492.6,233.5,-64
61.899626,48.528137,40000,494.0,233.5,0
61.872579,48.450826,40000,495.4,233.4,0
61.845749,48.37447,40000,496.0,233.4,0
61.819649,48.300476,40000,495.8,233.2,0
61.792877,48.224782,40000,494.4,233.2,0
61.765975,48.149007,40000,493.6,233.1,0
61.739766,48.075256,40000,494.2,233.1,0
61.713184,48.000692,40000,494.8,233.0,0
61.685812,47.924296,40000,495.6,233.0,0
61.659348,47.850658,40000,496.8,232.9,0
