lat,lon,alt,gs,track,vs
47.183486,-122.289382,1800,129.0,212.3,1664
47.181484,-122.291283,1900,126.8,212.4,1216
47.178314,-122.294312,2000,127.0,213.4,832
47.177307,-122.295273,2000,129.2,213.3,384
47.174455,-122.297974,2000,134.0,212.5,192
47.170033,-122.301917,2075,134.3,211.9,448
47.166367,-122.305367,2150,135.4,214.2,768
47.163515,-122.308256,2250,137.3,214.6,640
47.161048,-122.310721,2250,140.6,213.7,256
47.155462,-122.315932,2275,144.6,211.7,320
47.152542,-122.318275,2300,147.6,208.3,128
47.14792,-122.321707,2325,149.8,206.6,384
47.143544,-122.324665,2325,150.0,204.0,128
47.135491,-122.329876,2350,152.8,202.7,-128
47.131668,-122.332008,2350,155.0,199.6,256
47.128876,-122.333107,2350,156.2,194.8,-64
47.125854,-122.334031,2350,155.9,191.1,64
47.116974,-122.336678,2400,154.7,190.8,0
47.113099,-122.337693,2400,156.3,187.4,0
47.109421,-122.338463,2400,156.4,189.9,128
47.107373,-122.339243,2400,157.0,195.9,192
47.105185,-122.34037,2400,158.6,201.1,-64
47.097565,-122.344711,2425,160.0,199.3,192
47.089783,-122.348831,2450,158.2,200.7,-192
47.085587,-122.351356,2425,160.3,203.5,-192
47.08287,-122.353294,2425,161.0,207.4,-256
47.0746,-122.359807,2375,158.8,208.2,-64
47.068316,-122.364948,2375,157.3,210.1,0
47.063381,-122.369314,2375,157.3,212.3,-64
47.061612,-122.371216,2375,155.9,218.5,-64
47.059891,-122.37355,2375,157.0,224.5,-192
47.055281,-122.380653,2325,158.5,226.5,-192
47.048485,-122.391005,2350,156.3,225.8,256
47.040804,-122.402344,2400,152.1,226.9,128
47.03545,-122.410865,2425,153.7,228.4,0
47.03396,-122.413682,2400,154.8,232.6,-256
47.032196,-122.417358,2375,155.3,236.8,-192
47.029129,-122.424568,2400,151.5,237.7,256
47.026233,-122.431218,2425,150.9,236.6,-128
47.022079,-122.440224,2425,154.3,234.8,-64
47.017621,-122.449036,2400,154.2,232.9,0
47.013943,-122.455867,2425,153.5,230.8,128
47.009334,-122.463755,2400,153.2,229.2,-64
47.002304,-122.47538,2425,152.2,227.9,0
46.992948,-122.490727,2425,150.1,227.7,0
46.983963,-122.505235,2425,150.7,227.4,64
46.974746,-122.519813,2400,151.4,227.1,-128
46.965454,-122.534225,2425,152.1,226.3,128
46.962177,-122.53925,2400,154.2,226.6,-320
46.955566,-122.549532,2400,152.1,226.3,64
46.946396,-122.563829,2400,152.8,227.1,-64
46.936707,-122.578857,2400,154.9,226.8,-64
46.927505,-122.593277,2425,154.9,226.8,-128
46.918121,-122.607971,2425,157.8,227.3,192
46.909195,-122.621979,2400,157.8,227.3,128
46.900728,-122.635099,2425,153.5,226.9,128
46.891185,-122.649818,2425,153.5,226.9,0
46.881409,-122.664894,2450,155.6,226.6,64
46.871613,-122.680206,2425,154.9,226.8,0
46.861903,-122.695244,2425,153.5,226.9,-64
46.852341,-122.710318,2425,152.8,226.6,-64
46.842728,-122.724989,2425,154.9,226.3,64
46.832977,-122.739794,2425,153.5,226.3,-64
46.823265,-122.754707,2425,156.4,226.8,0
46.813629,-122.769745,2450,153.5,226.9,0
46.80423,-122.784409,2425,150.7,227.4,64
46.798462,-122.793386,2450,152.8,226.1,64
46.793378,-122.80085,2425,155.7,227.6,-128
46.791641,-122.804037,2425,156.8,232.2,-192
46.790405,-122.80665,2425,156.5,237.5,-192
46.789282,-122.809776,2425,156.5,242.6,-128
46.788118,-122.813759,2425,155.5,246.9,0
46.785278,-122.823441,2425,153.0,245.3,64
46.78212,-122.832575,2425,153.4,243.3,64
46.77932,-122.840881,2375,155.6,244.1,-384
46.777318,-122.847061,2325,159.7,245.2,-704
46.774758,-122.855438,2250,162.5,245.6,-512
46.772049,-122.864127,2175,164.3,245.9,-576
46.769302,-122.873103,2100,166.5,245.9,-640
46.766518,-122.882011,2025,166.9,245.6,-512
