lat,lon,alt,gs,track,vs
40.398777,-74.675695,400,113.3,266.0,768
40.398498,-74.68019,500,113.4,265.5,768
40.398285,-74.683167,600,115.5,264.5,1280
40.39801,-74.685791,700,114.6,260.5,1280
40.397287,-74.689178,800,113.7,248.9,1792
40.396637,-74.690857,900,114.4,238.9,1792
40.395905,-74.692078,900,115.3,231.3,1792
40.395767,-74.692261,1000,115.5,228.9,1792
40.395006,-74.693173,1000,117.5,222.2,1536
40.394122,-74.693985,1100,118.0,216.4,1536
40.393204,-74.694641,1100,118.5,207.6,1536
40.39238,-74.695068,1100,119.4,201.6,1536
40.391887,-74.695296,1200,119.6,197.5,1536
40.390816,-74.695546,1200,120.1,193.0,1408
40.389862,-74.695679,1200,120.4,184.8,1408
40.389175,-74.695679,1300,121.0,180.9,1408
40.387848,-74.695496,1300,121.8,173.4,1088
40.38652,-74.695068,1400,122.7,165.9,1088
40.384781,-74.694336,1400,122.4,161.4,1216
40.383601,-74.69361,1500,123.0,152.4,1152
40.382584,-74.692749,1500,123.1,145.9,1024
40.381805,-74.691895,1500,124.1,139.2,1024
40.38104,-74.690864,1600,125.3,132.1,960
40.380528,-74.689865,1600,125.8,126.6,832
40.379837,-74.688171,1600,126.2,118.4,576
40.379551,-74.687056,1600,127.1,109.3,512
40.379288,-74.685486,1600,129.2,100.7,320
40.379225,-74.683498,1700,132.1,91.7,256
40.379271,-74.682687,1600,133.1,87.8,256
40.379365,-74.681001,1700,135.5,84.9,512
40.37983,-74.676007,1800,139.4,81.8,896
40.380432,-74.671448,1800,138.7,78.8,1024
40.380808,-74.669266,1900,138.5,77.1,896
40.381739,-74.664584,2000,137.1,74.3,896
40.382217,-74.662537,2000,139.6,73.8,512
40.382401,-74.661743,2000,140.8,73.5,0
40.382809,-74.659965,2000,144.6,73.9,-384
40.382904,-74.659546,1900,145.9,73.7,-512
40.383087,-74.658691,1900,149.7,74.1,-640
40.383461,-74.656781,1900,153.8,74.2,-256
40.38374,-74.655533,1900,157.9,75.7,-384
