lat,lon,alt,gs,track
43.765854,-87.857012,900,0.0,0.0
43.763718,-87.860476,1000,62.2,233.5
43.763626,-87.86086,1100,62.6,243.4
43.763489,-87.861243,1100,62.8,247.5
43.763306,-87.862009,1100,63.1,255.3
43.763214,-87.86284,1100,67.2,265.7
43.76326,-87.863734,1100,68.4,275.9
43.763351,-87.864181,1100,73.8,282.5
43.763626,-87.865075,1100,74.7,294.5
43.763763,-87.865459,1100,76.9,297.9
43.763992,-87.865906,1100,77.7,304.5
43.764221,-87.866289,1200,81.5,311.5
43.764496,-87.866672,1200,81.3,314.5
43.765091,-87.867311,1200,85.4,325.0
43.765778,-87.867886,1200,88.1,332.3
43.76619,-87.868141,1200,89.7,337.7
43.767838,-87.868716,1200,92.2,347.5
43.768295,-87.86878,1200,94.4,354.5
43.769623,-87.868908,1200,98.0,0.0
43.771042,-87.868716,1300,101.4,5.1
43.772003,-87.868588,1300,103.7,6.7
43.772278,-87.868844,1300,110.9,7.2
43.776398,-87.86763,1300,109.2,8.4
43.777908,-87.867375,1300,105.1,8.2
43.778366,-87.867247,1400,103.9,7.7
43.779785,-87.866928,1400,99.1,8.7
43.78157,-87.866545,1500,96.2,9.0
43.782028,-87.866417,1400,97.0,8.3
43.783401,-87.866161,1500,98.2,8.8
43.787567,-87.865395,1600,101.1,8.5
43.791183,-87.864309,1600,99.6,10.4
43.794296,-87.863415,1700,98.1,11.8
43.799286,-87.861882,1700,98.5,12.9
43.799744,-87.86169,1800,98.7,13.5
43.803726,-87.860413,1900,96.8,13.8
43.808578,-87.858752,1900,98.2,14.7
43.80986,-87.858177,1900,98.0,18.4
43.810318,-87.857985,2000,99.4,20.6
43.8116,-87.857155,2000,101.1,27.1
43.81279,-87.856133,2000,101.6,32.1
43.81398,-87.854983,2000,102.8,37.1
43.815445,-87.853195,2000,104.2,40.7
43.817688,-87.850576,2100,106.9,42.3
43.819839,-87.847638,2100,108.2,45.4
43.82222,-87.844189,2200,103.3,47.3
43.825562,-87.839334,2200,105.6,49.2
43.828354,-87.83448,2200,107.4,51.4
43.828674,-87.833969,2300,107.6,52.2
43.830734,-87.830009,2300,107.6,54.8
43.833069,-87.825346,2300,111.5,55.6
43.836365,-87.818703,2400,113.2,56.2
43.840622,-87.809888,2400,109.9,55.0
43.841858,-87.807589,2500,110.6,52.7
43.84552,-87.801329,2500,115.4,52.0
43.84845,-87.7959,2500,117.4,54.0
43.852295,-87.788427,2600,119.0,54.6
43.854446,-87.783955,2600,118.2,56.0
43.855591,-87.781337,2600,117.5,59.3
43.857147,-87.77744,2600,114.1,61.2
43.859665,-87.771053,2600,112.8,61.4
43.860855,-87.767731,2600,116.3,64.5
43.862228,-87.76358,2600,119.6,66.9
43.863052,-87.760705,2500,120.3,68.6
43.864197,-87.756362,2500,119.2,71.4
43.864975,-87.752721,2500,117.4,74.2
43.865387,-87.750549,2500,116.9,77.2
43.86557,-87.74908,2500,114.9,83.0
43.865341,-87.744737,2500,114.2,93.0
43.865158,-87.743268,2500,115.0,103.1
43.864746,-87.74116,2500,115.0,103.1
43.864609,-87.739691,2500,114.8,100.0
43.864609,-87.738286,2500,116.5,95.4
43.864746,-87.736816,2600,111.5,84.3
43.865524,-87.734198,2600,110.1,70.9
43.866074,-87.732984,2600,112.4,57.7
43.86676,-87.731962,2600,111.0,44.6
43.877838,-87.72666,2500,111.9,42.1
43.878754,-87.726405,2500,124.7,13.9
43.887497,-87.723531,2500,120.1,13.0
43.887909,-87.723403,2600,117.3,11.3
43.892258,-87.722317,2600,114.8,10.0
43.900406,-87.720018,2600,115.7,9.9
43.90448,-87.718804,2600,116.7,12.4
43.909698,-87.717271,2600,115.3,11.5
43.923615,-87.7128,2600,115.1,11.0
43.927872,-87.711395,2600,117.2,13.3
43.936295,-87.708201,2600,117.6,14.3
43.942429,-87.705646,2700,115.5,16.1
43.946594,-87.703921,2700,116.8,16.4
44.01384,-87.674986,1800,0.0,0.0
44.164536,-87.596357,2400,0.0,0.0
44.169159,-87.595016,2400,110.6,14.7
44.335606,-87.550116,3000,0.0,0.0
44.343933,-87.547629,3000,126.4,13.3
44.353592,-87.544359,3000,126.4,13.3
44.354736,-87.543902,3000,123.5,15.5
44.369431,-87.537231,3100,122.3,15.2
44.36998,-87.53697,3000,125.5,18.6
44.374969,-87.534616,3000,126.8,18.9
44.391724,-87.527357,3100,125.3,19.6
44.395111,-87.52618,3100,124.9,14.4
44.39566,-87.525984,3100,124.4,13.5
44.476456,-87.490736,3200,0.0,0.0
44.488266,-87.484719,3300,124.3,19.8
44.52951,-87.464709,3300,0.0,0.0
44.537018,-87.461504,3300,122.7,17.5
44.595291,-87.420502,3100,0.0,0.0
44.597305,-87.418736,3100,128.7,33.0
44.61319,-87.400622,3000,128.1,34.2
44.616394,-87.397352,2900,128.5,35.2
44.618737,-87.395168,2900,129.5,32.7
44.621344,-87.393092,2900,130.3,28.9
44.624417,-87.390948,2900,130.6,25.4
44.626698,-87.389474,2800,131.1,24.8
44.627747,-87.388785,2900,131.1,24.8
44.630561,-87.386929,2800,130.6,25.4
44.641501,-87.379426,2800,129.8,24.6
44.644547,-87.377472,2700,128.0,25.0
44.64597,-87.376478,2800,128.4,24.4
44.647367,-87.375607,2700,128.4,25.4
44.657089,-87.368971,2600,131.9,25.6
44.667245,-87.362276,2600,131.1,24.8
44.670177,-87.360535,2600,130.8,23.4
44.676555,-87.35685,2600,129.2,21.8
44.683026,-87.352898,2600,129.5,23.2
44.684967,-87.351706,2500,129.5,23.2
44.694291,-87.346333,2500,131.3,22.9
44.698975,-87.343532,2400,132.6,23.1
44.710352,-87.336686,2400,134.9,23.1
44.711795,-87.335949,2300,134.6,21.8
44.714127,-87.334704,2400,135.1,19.9
44.715938,-87.333806,2300,135.1,19.9
44.72213,-87.33059,2300,135.7,19.4
44.72739,-87.32771,2300,132.0,21.3
44.731952,-87.32503,2300,131.3,22.9
44.740937,-87.319604,2200,131.3,22.9
44.751709,-87.312993,2200,0.0,0.0
44.754716,-87.311297,2100,133.0,21.2
44.76114,-87.308082,2100,134.7,19.5
44.764938,-87.306126,2000,134.5,20.5
44.7686,-87.304164,2100,134.5,20.5
44.771941,-87.302254,2100,133.2,22.5
44.77597,-87.299783,2000,132.2,22.7
44.782516,-87.295663,2000,133.8,24.3
44.786558,-87.293143,1900,134.7,24.1
44.79744,-87.286312,1900,131.7,23.3
44.808929,-87.279314,1900,134.1,22.4
44.813416,-87.27696,1800,133.9,21.0
44.815374,-87.275927,1900,133.9,21.0
44.816631,-87.275257,1800,133.9,21.0
44.82106,-87.272775,1800,133.9,23.3
44.827927,-87.268459,1800,131.1,24.8
44.830876,-87.266414,1800,130.6,26.4
44.828688,-87.273247,1000,0.0,0.0
44.82692,-87.273887,1000,80.8,192.1
44.804764,-87.295009,1000,0.0,0.0
44.803665,-87.295728,900,86.8,204.5
44.802933,-87.296252,1000,86.8,206.0
44.799683,-87.298671,900,86.8,207.4
44.798172,-87.299717,1000,84.5,206.0
44.793274,-87.30266,1000,88.1,204.8
44.787186,-87.306192,1000,86.9,203.0
44.785446,-87.307173,1000,81.3,200.9
44.778442,-87.310638,1000,82.3,200.6
44.589689,-87.434223,1400,0.0,0.0
44.587326,-87.441951,1500,82.3,229.9
44.586942,-87.442195,1400,80.4,218.4
44.586011,-87.442999,1400,79.1,212.1
44.584847,-87.444004,1400,81.0,212.9
44.581961,-87.446751,1400,85.2,211.1
44.580797,-87.447487,1400,85.0,206.6
44.57954,-87.448291,1400,84.7,202.9
44.577957,-87.449162,1400,85.1,199.9
44.574559,-87.45077,1400,84.4,198.6
44.571254,-87.452177,1400,84.5,196.5
44.565156,-87.454789,1400,89.2,197.6
44.557614,-87.45834,1400,86.0,197.6
44.55254,-87.46055,1400,86.4,196.1
44.545807,-87.463466,1300,89.8,196.8
44.538162,-87.46667,1300,88.6,196.4
44.536712,-87.467316,1400,87.6,196.6
44.533401,-87.468828,1400,87.0,197.4
44.529648,-87.472948,1500,87.0,197.4
44.529357,-87.473279,1400,78.1,219.8
44.527588,-87.475237,1400,82.0,217.6
44.527222,-87.475564,1500,81.6,216.0
44.526703,-87.476025,1400,82.1,214.1
44.525912,-87.476762,1500,82.5,210.6
44.525028,-87.477432,1400,84.2,209.9
44.523771,-87.478504,1500,86.0,209.2
44.523468,-87.478703,1400,86.0,209.2
44.522793,-87.479308,1500,86.0,209.2
44.521769,-87.480044,1400,83.7,209.3
44.519485,-87.481842,1500,83.2,208.7
44.515457,-87.484981,1600,80.6,209.7
44.515112,-87.485203,1500,79.8,210.1
44.514862,-87.485439,1600,78.9,210.5
44.511246,-87.488447,1600,74.9,211.4
44.509898,-87.489624,1700,75.5,212.0
44.509293,-87.49016,1600,74.9,211.4
44.508315,-87.490897,1700,72.5,208.0
44.506965,-87.491768,1700,71.6,204.8
44.505988,-87.492237,1700,73.4,199.9
44.503601,-87.493417,1800,75.9,198.4
44.503288,-87.493643,1700,77.2,198.9
44.502682,-87.493844,1800,77.5,197.3
44.501426,-87.49438,1700,78.7,197.7
44.500867,-87.494648,1800,78.5,197.1
44.499435,-87.495248,1700,79.1,196.1
44.498795,-87.495575,1800,79.7,197.5
44.494675,-87.497395,1800,80.1,195.9
44.491463,-87.498601,1800,81.6,197.1
44.49002,-87.499338,1900,80.0,198.2
44.486296,-87.501213,1900,78.8,200.1
44.481766,-87.503422,2000,82.5,199.1
44.480756,-87.504027,1900,83.2,200.4
44.479965,-87.504362,2000,83.2,200.4
44.47908,-87.504898,1900,83.9,201.7
44.478196,-87.505367,2000,83.6,201.0
44.475775,-87.506706,2000,84.7,202.9
44.46936,-87.510616,2100,86.0,203.3
44.468373,-87.511195,2000,87.7,204.2
44.468079,-87.5114,2100,88.1,204.8
44.466558,-87.512401,2000,88.1,204.8
44.466202,-87.512643,2100,88.1,204.8
44.462402,-87.514997,2000,91.8,203.8
44.454594,-87.519836,2000,92.7,203.5
44.453896,-87.520238,2100,91.8,203.8
44.452127,-87.521377,2100,91.8,203.8
43.907419,-87.76062,2100,0.0,0.0
43.905579,-87.762238,2000,98.8,207.1
43.905212,-87.762558,2100,93.0,216.2
43.898026,-87.768562,2000,90.8,216.5
43.897614,-87.768753,2000,101.4,202.0
43.889282,-87.7715,2100,100.7,201.0
43.888412,-87.771564,2100,93.1,183.1
43.886124,-87.771692,2000,96.0,181.8
43.881912,-87.771755,1900,100.0,180.6
43.87999,-87.771564,1900,105.0,178.9
43.876419,-87.770861,1900,107.6,174.1
43.875412,-87.770606,1800,110.8,169.6
43.872894,-87.769839,1800,111.8,167.1
43.870926,-87.769073,1800,107.6,163.2
43.868637,-87.767987,1800,105.6,161.2
43.867722,-87.767476,1800,101.6,159.2
43.866028,-87.766582,1800,101.2,159.8
43.8647,-87.766007,1800,99.7,164.3
43.863281,-87.76556,1700,99.5,167.2
43.862366,-87.765432,1700,100.3,175.4
43.860031,-87.76556,1600,101.2,183.4
43.859116,-87.765815,1600,102.6,190.1
43.8582,-87.766071,1600,101.6,193.1
43.856415,-87.766965,1600,98.9,204.5
43.855225,-87.767859,1600,97.4,211.6
43.853394,-87.769648,1600,94.1,215.0
43.850555,-87.77233,1600,92.4,213.5
43.848679,-87.773863,1600,90.9,209.7
43.846481,-87.77546,1600,86.4,208.4
43.844376,-87.777121,1600,86.1,210.7
43.841949,-87.779101,1600,88.0,211.5
43.841263,-87.77974,1500,87.7,214.8
43.84021,-87.780762,1500,92.2,216.6
43.838425,-87.78255,1500,94.8,217.7
43.837738,-87.783317,1400,92.5,218.9
43.836777,-87.784403,1400,89.5,219.6
43.836456,-87.784786,1500,87.2,220.8
43.835266,-87.786255,1500,84.2,225.5
43.834442,-87.787468,1500,85.6,225.5
43.833298,-87.789065,1400,88.4,224.5
43.832703,-87.789832,1500,87.0,226.4
43.831558,-87.791429,1500,85.0,222.1
43.830368,-87.792834,1400,83.9,219.2
43.828217,-87.795133,1400,84.4,216.3
43.827209,-87.796091,1500,83.2,215.2
43.826889,-87.796347,1400,83.2,215.2
43.825012,-87.798263,1400,84.2,217.3
43.824097,-87.799285,1400,87.8,217.1
43.823044,-87.800307,1400,91.6,216.1
43.822037,-87.801393,1300,94.6,215.5
