lat,lon,alt,gs,track,vs
51.952344,4.428864,-225,0.0,55.8,0
51.952366,4.428921,-225,4.2,55.8,0
51.952588,4.429452,-225,37.5,55.8,0
51.952766,4.429874,-225,50.5,55.8,0
51.952984,4.430408,-225,62.5,55.8,0
51.953053,4.43058,-225,65.5,55.8,0
51.95343,4.431515,-225,81.0,55.8,0
51.95351,4.431725,-225,85.0,55.8,0
51.953741,4.432277,-225,91.0,55.8,0
51.953834,4.432532,-225,95.0,55.8,0
51.954094,4.433155,-225,102.5,55.8,0
51.954253,4.433533,-225,107.5,55.8,0
51.954497,4.434141,-225,112.5,58.6,0
51.954643,4.434528,-225,117.5,58.6,0
51.954939,4.435279,-225,122.5,55.8,0
51.955135,4.435749,-225,127.5,55.8,0
51.955463,4.436515,-200,130.6,56.5,768
51.956022,4.437927,-150,137.0,56.3,1280
51.95636,4.438782,-150,141.2,56.0,1024
51.956766,4.439654,-125,144.8,56.0,1280
51.957138,4.440613,-100,147.0,56.1,1280
51.957321,4.440994,-100,151.4,56.3,704
51.957916,4.44252,-75,155.9,56.5,768
51.958349,4.443499,-50,158.1,56.6,832
51.958489,4.443891,-50,159.5,56.5,1664
51.958675,4.444362,0,160.3,56.7,2304
51.959141,4.445539,25,164.5,57.7,2624
51.959564,4.44664,75,168.4,58.1,2304
51.960068,4.447937,100,173.0,59.4,2304
51.960444,4.449071,150,174.6,60.5,2560
51.960846,4.450226,200,176.8,61.3,3008
51.961235,4.451425,250,178.1,61.8,3328
51.961487,4.452133,300,178.1,61.8,3584
51.961945,4.453583,375,181.1,62.7,3968
51.962128,4.454117,425,181.1,62.7,3968
51.962306,4.454799,450,181.1,62.7,4544
51.96286,4.456558,550,184.7,64.0,4224
51.963191,4.457781,625,185.2,64.4,4032
51.963547,4.459152,700,187.0,65.3,4160
51.964029,4.46092,800,190.0,67.1,4416
51.964371,4.462357,875,192.6,68.4,4416
51.964737,4.463882,975,194.6,69.2,4800
51.965192,4.465785,1050,198.6,70.3,4480
51.965378,4.466705,1100,199.9,71.0,4160
51.965751,4.468689,1175,203.0,71.9,3776
51.966064,4.470215,1250,206.2,72.8,3520
51.966385,4.472122,1300,209.5,73.6,3072
51.966961,4.475438,1400,213.2,75.1,2688
51.967209,4.477005,1450,214.9,75.4,2368
51.967941,4.481964,1550,217.1,76.4,2048
51.968582,4.486465,1625,219.8,76.8,1664
51.969406,4.492264,1700,221.7,77.0,1408
51.969661,4.494036,1725,222.9,76.8,1088
51.970592,4.500471,1775,227.0,76.8,768
51.971329,4.505539,1775,230.9,77.0,320
51.972268,4.512085,1800,235.8,77.3,192
51.972885,4.516602,1800,239.7,77.5,64
51.974258,4.526596,1800,244.1,77.2,64
51.97934,4.561768,1800,246.9,76.4,64
51.984605,4.596444,1800,244.0,76.2,64
51.98996,4.630432,1800,240.9,75.3,0
51.993217,4.650199,1800,239.7,74.5,64
51.994381,4.655692,1800,237.4,69.3,-64
51.99559,4.659805,1800,235.7,64.1,-64
51.996988,4.663775,1800,234.3,58.6,-64
51.999455,4.669582,1800,232.6,53.9,64
52.00383,4.678497,1800,231.8,51.0,-128
52.012489,4.695164,1800,230.5,49.4,64
52.026036,4.720904,1800,230.6,49.8,0
52.034546,4.737091,1800,233.9,48.8,-64
52.037247,4.741516,1800,234.1,43.8,64
52.040374,4.745937,1800,233.7,39.6,64
52.043335,4.749451,1800,233.0,34.5,-192
52.046054,4.752136,1800,231.4,28.7,64
52.0488,4.754098,1800,229.2,22.3,0
52.051314,4.755354,1800,227.5,16.6,64
52.053642,4.756217,1800,226.9,11.9,-64
52.056155,4.756766,1800,225.5,6.6,0
52.060299,4.75708,1800,226.1,2.0,64
52.066498,4.757004,1800,228.0,359.0,-64
52.077244,4.756845,1800,231.0,0.5,64
52.084506,4.757394,1800,232.4,3.5,64
52.10564,4.759905,1800,233.5,3.9,-64
52.110992,4.760437,1800,230.4,3.5,-128
52.114113,4.760768,1800,225.4,3.6,-128
52.116348,4.760971,1800,221.4,3.4,-64
52.118163,4.761161,1800,217.4,3.4,0
52.120165,4.761318,1800,213.4,3.5,64
52.122665,4.761581,1800,209.3,3.3,64
52.124176,4.761734,1800,205.3,3.1,128
52.126785,4.761963,1800,200.3,3.2,128
52.129028,4.762192,1800,196.3,3.2,64
52.131409,4.762344,1800,191.3,3.3,-64
52.133665,4.762573,1800,186.3,3.4,-128
52.136536,4.762878,1800,182.3,3.1,-64
52.137817,4.762955,1800,178.3,3.2,0
52.139786,4.763184,1800,176.3,3.2,0
52.141663,4.763336,1800,172.3,3.3,128
52.146281,4.76375,1825,168.2,3.1,64
52.161301,4.765091,1825,166.3,3.5,64
52.171646,4.766006,1825,171.3,3.3,64
