lat,lon,alt,gs,track,vs
19.088516,72.840925,1300,167.0,270.0,1440
19.088512,72.834511,1475,168.0,270.0,1440
19.088516,72.833617,1500,177.0,270.0,1440
19.088516,72.830527,1575,179.0,270.0,1440
19.088466,72.825972,1700,189.0,269.7,1440
19.088425,72.822582,1750,193.0,269.4,1440
19.088425,72.820718,1775,198.0,269.4,1440
19.088373,72.81973,1800,200.0,269.1,800
19.088333,72.814538,1875,210.0,269.2,704
19.088287,72.812527,1900,211.0,269.2,704
19.08828,72.81154,1925,210.0,269.2,1184
19.088104,72.806544,2025,205.1,268.3,1568
19.088047,72.8033,2100,203.1,268.6,1472
19.088,72.799705,2200,202.0,269.4,1440
19.088,72.79561,2300,201.0,270.0,1440
19.088,72.791415,2400,201.0,270.0,1408
19.087967,72.787416,2500,200.0,269.7,1504
19.087921,72.783345,2600,201.0,269.4,1536
19.087875,72.779176,2700,201.0,269.4,1440
19.087814,72.776334,2775,202.0,269.4,1440
19.087784,72.773241,2825,202.0,269.1,1344
19.087692,72.76922,2925,202.0,269.1,1344
19.087581,72.764499,3025,203.1,268.6,1376
19.087463,72.760784,3125,203.1,268.6,1408
19.087349,72.756309,3225,204.1,268.6,1344
19.087349,72.752464,3325,203.0,269.7,1376
19.087628,72.748219,3400,202.6,274.2,1344
19.08828,72.744773,3475,202.9,279.6,1216
19.088978,72.742326,3525,203.0,285.1,1120
19.090118,72.7394,3575,203.0,291.4,1248
19.091445,72.736883,3650,203.5,297.8,1280
19.093002,72.734495,3700,204.5,302.2,1344
19.094376,72.732876,3775,205.4,309.3,1664
19.095749,72.731454,3825,206.1,311.7,1696
19.097823,72.729742,3925,207.7,319.1,2016
19.099918,72.728294,4025,208.4,324.2,2016
19.100739,72.727825,4050,210.4,328.8,2496
19.102707,72.726844,4150,212.9,333.2,2624
19.104309,72.726206,4250,213.4,335.4,2624
19.106415,72.72547,4350,214.4,341.2,2944
19.108475,72.724931,4450,215.1,345.2,3200
19.110031,72.724686,4550,215.4,347.1,3200
19.112137,72.72444,4650,216.7,351.0,3200
19.113604,72.724349,4750,216.8,355.0,3360
19.115652,72.724399,4850,217.0,359.5,3360
19.117608,72.724598,4950,218.1,1.3,3168
19.11947,72.724948,5050,218.1,5.8,3168
19.121518,72.725447,5150,219.1,12.4,3136
19.123473,72.726146,5250,220.0,14.5,3136
19.124916,72.726696,5350,220.7,17.9,2976
19.12743,72.727744,5450,222.3,21.4,3104
19.128342,72.728168,5500,222.1,22.0,3104
19.128873,72.728394,5525,222.1,22.0,2592
19.131683,72.729688,5625,225.7,23.5,2464
19.134064,72.730865,5725,228.3,24.3,2112
19.137159,72.732339,5825,231.3,24.8,1952
19.139969,72.73371,5925,234.9,24.9,1952
19.143025,72.735235,6025,237.5,25.2,2080
19.145645,72.736506,6125,239.4,25.0,2432
19.147842,72.737585,6225,240.7,25.1,2432
19.149948,72.738615,6325,241.6,25.0,2784
19.152557,72.73989,6425,243.4,24.8,2784
19.154205,72.740675,6525,243.4,24.8,2976
19.155853,72.741508,6600,244.3,24.7,3168
19.158646,72.742833,6750,244.3,24.7,3072
19.160751,72.743863,6825,245.2,24.6,3072
19.162996,72.744973,6925,246.1,24.5,2752
19.167232,72.74697,7125,247.5,24.6,2944
19.171326,72.748914,7325,248.4,24.5,3104
19.175354,72.750876,7525,248.4,24.5,3104
19.178498,72.752414,7675,248.4,24.5,3104
19.182781,72.754461,7850,250.2,24.3,2688
19.187439,72.756664,8050,251.5,24.4,2432
19.193069,72.759355,8250,255.1,24.6,2336
19.198425,72.761912,8450,258.2,24.5,2368
19.203869,72.764549,8650,259.1,24.4,2592
19.208291,72.766696,8850,260.4,24.5,2752
19.212296,72.768631,9025,260.4,25.0,2976
19.21681,72.77124,9225,261.7,28.0,2912
19.220627,72.773879,9400,261.0,33.8,2784
19.223877,72.776773,9550,260.8,36.7,2848
19.226447,72.77953,9700,260.6,39.9,2624
19.230469,72.78516,9925,259.8,53.9,2624
19.231009,72.786122,9950,259.8,53.9,2624
19.231522,72.787072,9975,260.5,55.6,2144
19.232712,72.789525,10050,261.0,59.1,2144
19.233895,72.792064,10125,263.0,62.8,1664
19.236832,72.798892,10250,269.5,65.9,1440
19.240494,72.807966,10450,278.4,67.4,1440
19.244323,72.817782,10625,286.2,67.8,1344
19.246948,72.824445,10725,296.4,67.6,1216
19.250468,72.833413,10850,304.4,67.4,1088
19.254145,72.842502,10950,313.3,67.3,960
19.257823,72.85164,11075,321.7,66.9,1056
19.261688,72.861132,11200,331.6,66.9,1152
19.266435,72.872864,11325,341.4,66.9,1056
19.271416,72.885148,11475,351.2,66.9,928
19.277115,72.899927,11625,359.9,68.1,1056
19.282333,72.913219,11750,369.4,67.4,992
19.287415,72.925579,11850,378.6,66.8,1120
19.29148,72.935536,11975,383.8,66.5,1536
19.296616,72.947895,12200,388.3,66.5,1728
19.29688,72.948619,12200,389.2,66.5,2240
19.302979,72.963351,12550,390.1,66.6,2208
19.304096,72.966048,12625,390.1,66.6,2208
19.304515,72.967047,12675,390.1,66.6,2752
19.309915,72.98018,13050,388.8,66.7,2880
19.315361,72.993514,13425,388.4,66.8,3072
19.317993,72.999981,13600,388.4,66.8,2624
19.325272,73.017883,13975,390.6,66.8,2336
