lat,lon,alt,gs,track,vs
38.846481,-77.040298,-300,11.2,205.3,80
38.84633,-77.040375,-300,9.2,202.5,80
38.846248,-77.04039,-300,8.8,191.2,80
38.84619,-77.04039,-300,8.8,182.8,80
38.846123,-77.040387,-300,8.8,171.6,80
38.846066,-77.040357,-300,9.2,163.1,80
38.845722,-77.040223,-300,10.8,165.9,80
38.845562,-77.040178,-300,11.8,168.8,80
38.845154,-77.0401,-300,13.2,171.6,80
38.843653,-77.036987,-275,60.2,355.2,64
38.844498,-77.037088,-275,75.2,355.4,64
38.84523,-77.037148,-275,78.3,354.9,0
38.845655,-77.03717,-275,88.3,355.5,64
38.8461,-77.037208,-275,93.3,355.7,64
38.846539,-77.037292,-275,97.3,355.3,64
38.847015,-77.037327,-300,102.3,355.5,64
38.847517,-77.037354,-275,106.4,355.1,64
38.848938,-77.037506,-300,110.4,355.3,0
38.849533,-77.037566,-300,122.4,355.3,-64
38.850124,-77.037659,-300,126.4,355.5,-64
38.851148,-77.03772,-300,130.4,355.6,-64
38.851893,-77.037781,-300,136.4,355.4,0
38.853058,-77.037924,-300,139.4,355.9,0
38.853755,-77.037964,-300,144.4,355.6,128
38.854156,-77.038043,-300,147.4,355.7,128
38.855524,-77.038147,-300,150.5,355.4,128
38.85585,-77.038223,-300,154.5,355.2,256
38.856641,-77.038269,-300,158.5,355.3,512
38.858456,-77.038452,-250,160.5,355.4,832
38.8591,-77.038581,-225,160.6,355.0,1920
38.859853,-77.038635,-175,160.5,355.4,2240
38.860931,-77.03876,-125,159.5,355.3,2688
38.862396,-77.038879,-25,156.5,355.2,3072
38.863624,-77.039062,75,155.7,354.5,3264
38.864639,-77.039238,150,153.2,352.9,3392
38.865784,-77.039417,250,151.1,350.5,3520
38.867111,-77.039775,350,149.8,348.8,3584
38.868164,-77.040133,450,147.7,345.5,3584
38.868988,-77.040492,550,147.1,343.4,3456
38.870224,-77.041029,650,146.4,340.5,3136
38.871631,-77.041687,750,146.7,338.0,3008
38.872841,-77.042419,850,146.3,335.4,3008
38.874005,-77.043274,950,145.5,330.8,3008
38.875076,-77.044074,1050,145.1,328.0,2944
38.876286,-77.045105,1150,144.8,326.0,2816
38.877357,-77.046143,1250,145.4,324.2,2624
38.87883,-77.047597,1350,146.2,322.5,2560
38.880066,-77.048851,1450,147.3,321.3,2368
38.881348,-77.050164,1550,148.7,321.3,2112
38.882675,-77.051538,1625,151.3,320.6,1728
38.884644,-77.053627,1725,155.6,320.5,1280
38.886993,-77.056152,1800,160.3,319.5,1216
38.88945,-77.058822,1900,165.2,319.2,1280
38.891881,-77.061523,2000,169.3,318.6,1536
38.894394,-77.064435,2100,172.8,318.3,1536
38.897049,-77.06748,2200,177.6,317.0,1408
38.899612,-77.070883,2300,182.6,312.8,1344
38.901284,-77.073425,2350,186.0,309.8,1408
38.902541,-77.075623,2425,189.2,307.0,1344
38.904236,-77.078824,2500,194.2,302.4,1408
38.905884,-77.082526,2575,198.8,299.5,1152
38.906824,-77.084778,2600,203.5,297.8,1024
38.908356,-77.088557,2650,207.5,296.9,1088
38.909664,-77.091919,2725,212.4,296.6,1408
38.910548,-77.094238,2775,214.2,296.3,1792
38.911619,-77.096924,2850,216.0,296.7,2112
38.91255,-77.099243,2925,216.6,298.7,2560
38.913528,-77.101275,3025,215.6,301.9,2880
38.914738,-77.103516,3125,214.6,306.3,3072
38.915995,-77.105469,3225,215.4,309.2,3008
38.917236,-77.107245,3325,216.6,312.4,2816
38.919021,-77.109619,3425,217.8,315.7,2816
38.920715,-77.111485,3525,220.0,319.8,2752
38.922318,-77.113097,3625,221.0,322.4,2688
38.924514,-77.115051,3725,223.6,325.4,2368
38.926529,-77.116739,3825,226.9,326.9,2176
38.929733,-77.119306,3925,231.4,327.9,1728
38.931931,-77.121098,4000,235.5,327.7,1536
38.933807,-77.12259,4050,240.2,327.2,1408
38.936554,-77.124919,4100,244.4,327.0,1536
38.939529,-77.127427,4200,249.1,326.6,1920
38.942001,-77.129457,4300,251.6,327.0,2304
38.944578,-77.131531,4400,254.6,327.2,2560
38.946671,-77.133278,4475,254.9,327.5,2688
38.948273,-77.134532,4575,256.4,328.2,3008
38.950424,-77.136144,4675,256.9,329.3,3200
38.951981,-77.137279,4775,258.4,330.6,3264
38.954401,-77.138977,4875,258.7,331.4,3264
