lat,lon,alt,gs,track
34.274085,-83.830605,1000,84.4,40.7
34.276832,-83.827686,1100,88.5,42.7
34.279578,-83.824596,1175,89.1,44.1
34.281601,-83.822096,1250,90.6,46.8
34.283157,-83.820134,1350,89.8,46.3
34.285677,-83.817043,1450,89.8,45.5
34.286282,-83.816299,1450,91.2,45.4
34.286608,-83.815899,1450,94.8,45.0
34.289028,-83.812981,1500,99.7,44.6
34.291168,-83.810381,1575,99.7,45.4
34.293404,-83.807545,1650,99.1,47.5
34.294647,-83.805673,1700,98.2,51.6
34.295406,-83.804398,1750,96.8,56.8
34.296066,-83.802926,1800,96.3,60.8
34.296524,-83.801637,1850,96.8,66.9
34.296896,-83.800392,1875,96.5,72.5
34.297128,-83.799019,1900,95.7,79.2
34.297268,-83.797417,1925,96.4,84.6
34.297268,-83.796101,1950,96.0,91.2
34.297119,-83.791996,2050,96.1,92.4
34.297073,-83.78824,2100,101.0,91.1
34.296844,-83.783308,2175,103.2,93.3
34.29657,-83.778431,2275,104.2,93.8
34.296295,-83.773555,2350,103.2,93.9
34.296058,-83.769608,2450,103.3,94.4
34.2957,-83.764586,2525,106.4,94.8
34.295266,-83.759422,2600,106.6,95.9
34.294987,-83.756046,2700,105.5,95.4
34.294647,-83.752086,2800,100.6,96.3
34.294382,-83.748951,2900,98.5,95.8
34.294103,-83.744717,3000,97.3,94.1
34.293915,-83.739979,3075,97.1,92.9
34.293823,-83.736477,3150,100.0,90.0
34.293916,-83.730297,3200,104.0,88.3
34.294052,-83.725293,3275,107.0,88.9
34.294103,-83.720055,3350,108.0,89.5
34.294149,-83.715477,3450,108.0,88.9
34.294235,-83.710495,3525,107.0,88.9
34.294327,-83.705226,3600,106.0,88.4
34.29451,-83.700126,3675,106.1,87.3
34.294739,-83.695025,3750,107.2,86.8
34.294987,-83.690014,3825,107.3,85.7
34.295288,-83.686056,3925,106.5,84.6
34.2957,-83.681124,4000,106.5,84.6
34.296058,-83.675823,4100,106.2,86.2
34.296197,-83.672161,4150,108.1,87.9
34.296295,-83.667951,4150,113.0,88.5
34.296341,-83.663187,4150,117.0,90.5
34.296249,-83.661393,4175,116.6,95.9
34.296021,-83.659824,4200,115.7,99.9
34.295778,-83.658657,4200,114.3,105.7
34.295242,-83.657077,4225,115.2,113.0
34.294556,-83.655564,4225,116.1,120.5
34.293823,-83.654366,4225,117.4,128.4
34.293078,-83.65345,4200,118.1,134.0
34.292287,-83.652649,4200,119.0,142.2
34.291306,-83.651976,4200,120.4,150.7
34.290192,-83.651447,4200,121.2,160.2
34.289154,-83.651136,4200,121.8,167.7
34.287958,-83.65099,4225,122.7,173.9
34.286235,-83.650932,4225,124.0,179.5
34.278717,-83.651023,4200,128.0,180.4
34.266683,-83.651276,4175,130.0,181.3
34.258956,-83.651619,4125,133.1,182.1
34.249649,-83.65192,4125,132.0,180.9
34.237564,-83.652032,4150,130.0,180.0
34.230103,-83.652032,4200,127.0,179.6
34.21875,-83.651808,4200,129.0,178.7
