lat,lon,alt,gs,track
-35.743149,173.893147,975,99.0,180.0
-35.749791,173.893355,975,99.0,178.8
-35.755982,173.893472,975,99.0,179.4
-35.76357,173.893472,1000,99.0,180.6
-35.767807,173.893413,975,100.0,180.6
-35.781372,173.893433,975,97.0,180.0
-35.782883,173.893433,1075,96.0,180.0
-35.789291,173.893375,1025,99.0,180.6
-35.798492,173.893147,1075,98.0,180.6
-35.8057,173.893179,1125,99.0,179.4
-35.810532,173.893089,1125,98.0,181.2
-35.816345,173.892975,1075,101.0,180.6
-35.824997,173.892746,1025,101.0,181.1
-35.833191,173.892517,975,101.1,182.3
-35.839916,173.892244,925,101.1,182.3
-35.846008,173.89183,875,101.1,182.3
-35.850018,173.891777,800,103.0,180.6
-35.856262,173.891716,725,104.0,180.6
-35.862866,173.891718,675,105.0,180.6
-35.868073,173.891716,700,103.0,178.9
-35.870499,173.89183,600,105.1,177.8
-35.874784,173.892069,525,107.1,177.3
-35.881767,173.892361,475,105.1,177.8
-35.88826,173.892689,425,105.2,176.7
-35.891356,173.892887,425,101.1,177.2
-35.896683,173.893261,375,96.1,177.0
-35.901855,173.89349,350,94.1,178.2
-35.905462,173.893647,300,91.1,178.1
-35.920871,173.894816,50,81.2,176.5
-35.924561,173.895092,-50,81.2,176.5
-35.89266,173.895634,-100,99.2,356.5
-35.891915,173.895575,-75,99.2,356.5
-35.869995,173.893318,100,0.0,0.0
-35.830233,173.894173,100,0.0,0.0
-35.823018,173.894231,125,100.0,0.6
-35.817059,173.894407,175,99.0,1.7
-35.808472,173.894978,125,99.0,1.7
-35.802488,173.895342,150,100.1,2.9
-35.802246,173.895378,150,100.2,3.4
-35.770786,173.898497,225,0.0,0.0
-35.764734,173.898731,300,98.0,0.0
-35.760269,173.898754,275,102.0,0.6
-35.543564,173.900299,1700,0.0,0.0
-35.535511,173.900776,1625,112.2,3.1
-35.532394,173.900986,1600,116.2,3.5
-35.527908,173.901272,1500,118.2,3.4
-35.520905,173.901844,1450,116.3,4.0
-35.323334,173.906193,1525,0.0,0.0
-35.320626,173.906094,1525,108.0,358.4
-35.301819,173.905563,1475,110.0,359.0
-35.293259,173.905621,1400,111.0,0.0
-35.289917,173.905735,1400,112.1,2.0
-35.281755,173.906153,1400,109.2,3.2
-35.272724,173.906912,1425,108.2,3.7
-35.262575,173.907906,1425,109.4,4.7
-35.258851,173.908139,1425,110.1,2.6
-35.255406,173.908198,1400,111.0,0.0
-35.24762,173.908081,1400,110.0,359.0
-35.238182,173.907789,1350,111.1,357.9
-35.231369,173.907337,1300,113.2,356.5
-35.224136,173.906792,1250,112.3,355.9
-35.217728,173.906119,1225,111.5,354.3
-35.213791,173.905447,1200,111.2,351.7
-35.209351,173.904662,1125,113.1,351.9
-35.205363,173.904076,1075,115.5,354.5
-35.200836,173.903653,1000,115.2,356.5
-35.196075,173.903373,925,115.1,358.0
-35.189072,173.903204,900,113.0,359.5
-35.182552,173.903217,850,112.0,0.5
-35.179916,173.903204,825,112.0,358.5
-35.16705,173.902473,750,111.1,357.4
-35.155924,173.901615,700,111.1,357.4
-35.14559,173.900757,525,110.4,355.3
-35.140594,173.90057,350,110.4,356.0
-35.140376,173.900585,350,97.0,358.2
-35.137939,173.900458,325,92.1,356.9
-35.137711,173.900458,325,87.0,359.3
-35.138123,173.902476,175,87.0,359.3
-35.135488,173.894005,225,73.1,3.1
-35.135147,173.894068,225,77.2,3.7
-35.123154,173.896478,275,79.8,7.9
-35.123016,173.896478,275,66.9,13.8
-35.122696,173.89659,275,67.2,14.7
-35.117203,173.902476,200,67.2,14.7
-35.137024,173.897209,200,40.8,216.0
-35.137117,173.896751,200,40.8,216.0
-35.136887,173.896871,200,5.0,306.9
-35.136749,173.895357,250,10.3,209.1
-35.136605,173.895378,250,55.4,7.2
-35.135534,173.895664,150,75.9,12.9
-35.134883,173.895836,125,75.9,12.9
-35.135348,173.898582,100,0.0,0.0
-35.136465,173.895664,225,11.7,211.0
-35.13588,173.895806,150,58.9,9.8
-35.13572,173.895893,125,70.6,12.3
-35.126038,173.898832,100,70.6,12.3
-35.137303,173.899384,150,0.0,0.0
-35.136838,173.896809,150,0.0,0.0
-35.136884,173.896751,125,0.0,0.0
-35.137756,173.899001,125,26.0,2.2
-35.137711,173.899001,125,29.0,2.0
