lat,lon,alt,gs,track,vs
31.800751,-106.363531,3900,65.5,270.0,0
31.800842,-106.36496,3900,69.1,272.5,0
31.800888,-106.365454,3900,72.2,274.0,0
31.80098,-106.367102,3900,77.2,273.7,0
31.80098,-106.368365,3900,81.1,272.1,-64
31.801117,-106.370673,3900,84.2,273.4,192
31.801392,-106.374188,3900,79.2,274.3,384
31.801392,-106.375562,4000,83.0,271.4,0
31.801437,-106.378033,4000,86.0,270.0,0
31.801529,-106.38078,4000,90.1,273.2,128
31.80162,-106.382263,4000,91.3,274.4,256
31.801895,-106.384735,4000,95.9,277.8,320
31.802261,-106.387866,4100,98.2,278.8,320
31.802856,-106.391821,4100,99.6,280.4,512
31.803177,-106.393304,4100,101.5,287.2,768
31.803589,-106.394403,4200,102.0,294.3,576
31.804276,-106.395941,4200,102.5,294.8,512
31.804733,-106.39682,4200,101.6,306.2,768
31.80542,-106.397589,4200,99.7,316.2,832
31.806107,-106.398303,4200,98.2,324.5,960
31.806519,-106.398633,4300,96.9,328.9,896
31.807251,-106.399072,4300,97.6,335.8,768
31.808075,-106.399402,4300,99.3,343.0,384
31.809174,-106.399567,4300,99.7,353.1,192
31.809906,-106.399567,4300,101.0,0.0,64
31.811005,-106.399457,4300,101.6,6.2,64
31.812469,-106.398853,4300,102.2,23.0,128
31.81279,-106.398688,4400,102.5,28.6,192
31.81311,-106.398413,4400,101.2,32.9,256
31.814026,-106.397369,4400,99.0,45.8,512
31.814117,-106.397314,4400,98.0,50.0,576
31.814987,-106.395502,4400,93.1,65.9,832
31.815262,-106.394568,4400,92.1,69.0,704
31.815353,-106.394073,4500,91.9,75.5,512
31.815445,-106.393579,4500,90.4,79.8,384
31.815628,-106.392096,4500,90.3,85.6,256
31.81572,-106.389624,4500,91.0,89.4,384
31.815765,-106.383582,4600,92.0,88.8,448
31.815857,-106.380615,4600,89.1,87.4,832
31.81604,-106.377869,4700,87.1,86.7,768
31.816223,-106.374902,4700,88.2,86.1,384
31.816223,-106.373749,4800,91.1,88.1,128
31.816223,-106.37243,4800,91.1,91.9,0
31.815994,-106.369464,4800,90.3,94.4,192
31.81572,-106.366058,4800,89.1,92.6,64
31.815765,-106.363641,4800,88.0,88.7,192
31.815857,-106.361719,4900,88.1,86.8,-64
31.81604,-106.358752,4800,90.1,86.8,-256
31.816269,-106.355786,4800,91.6,83.7,-512
31.816727,-106.35238,4800,89.1,81.0,-768
31.816818,-106.351447,4700,88.0,81.5,-704
31.817093,-106.349579,4700,84.0,81.1,-128
31.817368,-106.347766,4700,79.6,82.8,-192
31.817459,-106.346942,4700,78.5,83.4,-192
