lat,lon,alt,gs,track,vs
48.687206,9.193356,1200,0.0,163.1,0
48.687217,9.193352,1200,0.0,163.1,0
48.687206,9.193356,1200,0.0,163.1,1120
48.687218,9.193356,1200,0.0,163.1,32
48.687218,9.193356,1200,0.0,163.1,32
48.687206,9.193356,1200,0.0,163.1,-96
48.687217,9.193352,1200,0.0,163.1,-4128
48.687206,9.193356,1200,0.0,163.1,-4128
48.687205,9.193352,1200,0.0,163.1,1088
48.687206,9.193356,1200,0.0,163.1,1088
48.687206,9.193356,1200,0.0,163.1,1088
48.687206,9.193356,1200,0.0,163.1,1088
48.687206,9.193356,1200,0.0,163.1,1088
48.687206,9.193356,1200,0.0,163.1,-96
48.687217,9.193352,1200,0.0,163.1,-96
48.687205,9.193352,1200,0.0,163.1,-96
48.687206,9.193356,1200,0.0,163.1,576
48.687205,9.193352,1200,0.0,163.1,576
48.687206,9.193356,1200,0.0,163.1,0
48.687217,9.193352,1200,0.0,163.1,0
48.687172,9.193373,1200,0.0,163.1,0
48.687077,9.193406,1200,4.2,165.9,0
48.686844,9.193497,1200,6.8,165.9,0
48.686774,9.193533,1200,5.2,163.1,0
48.686749,9.193585,1200,4.8,154.7,0
48.686703,9.193673,1200,5.8,137.8,0
48.686704,9.19375,1200,6.2,126.6,0
48.686703,9.193866,1200,7.2,109.7,0
48.686716,9.193985,1200,7.8,95.6,0
48.686726,9.194078,1200,8.8,87.2,0
48.686763,9.194238,1200,9.2,78.8,0
48.687019,9.195575,1200,14.2,73.1,288
48.687092,9.195997,1200,15.5,73.1,288
48.687218,9.196595,1200,17.5,73.1,288
48.687333,9.197219,1200,18.5,73.1,352
48.687424,9.19774,1200,19.5,73.1,96
48.68755,9.198374,1200,19.5,73.1,96
48.687612,9.198628,1200,15.5,70.3,96
48.687744,9.199007,1200,14.2,59.1,-32
48.687836,9.199184,1200,14.8,53.4,-32
48.688089,9.19964,1200,15.5,50.6,-32
48.688264,9.200002,1200,15.5,53.4,-32
48.68838,9.200327,1200,16.5,64.7,192
48.688419,9.200557,1200,16.5,70.3,192
48.688534,9.201138,1200,17.5,73.1,32
48.68866,9.201791,1200,19.5,73.1,32
48.688764,9.202369,1200,20.5,73.1,32
48.688889,9.203004,1200,21.5,73.1,32
48.688969,9.203427,1200,22.5,73.1,32
48.68909,9.204067,1200,23.5,73.1,32
48.689207,9.204646,1200,24.5,73.1,32
48.689323,9.205296,1200,25.5,73.1,-160
48.689438,9.205892,1200,26.5,73.1,-160
