lat,lon,alt,gs,track
38.323196,-85.403215,2200,89.1,99.0
38.322784,-85.399124,2225,86.6,96.6
38.32196,-85.389248,2250,86.5,96.0
38.321057,-85.379353,2200,86.5,96.0
38.320452,-85.372308,2250,84.6,96.8
38.319894,-85.366098,2200,86.6,96.6
38.319521,-85.362277,2200,86.0,98.7
38.319077,-85.359211,2200,85.7,101.4
38.317886,-85.352549,2200,85.1,102.9
38.316123,-85.342812,2200,85.9,102.1
38.314587,-85.333318,2200,85.9,102.1
38.313749,-85.327825,2200,85.5,100.8
38.312306,-85.318272,2175,86.7,101.3
38.3117,-85.313973,2100,88.3,99.8
38.310654,-85.305741,2075,86.0,98.7
38.309601,-85.295982,2050,85.8,98.0
38.308823,-85.289787,2025,84.2,99.6
38.308273,-85.285112,2025,83.7,97.6
38.30793,-85.280894,2000,85.4,95.4
38.307418,-85.273789,1975,86.3,94.7
38.30722,-85.268749,1975,84.1,92.7
38.3069,-85.258873,1950,85.1,93.4
38.306442,-85.248881,1925,84.1,92.7
38.306161,-85.244413,1925,83.3,94.8
38.305695,-85.238143,1925,81.5,96.3
38.30523,-85.233904,1925,81.9,98.4
38.304657,-85.229655,1925,81.4,100.6
38.3036,-85.222977,1900,81.8,102.0
38.302277,-85.214987,1925,81.0,102.8
38.301273,-85.210021,1900,82.7,104.7
38.299597,-85.2019,1925,81.0,105.8
38.298805,-85.198616,1900,83.2,108.2
38.297083,-85.192407,1925,80.7,109.6
38.295966,-85.188645,1925,80.8,111.8
38.293173,-85.179987,1925,79.9,112.1
38.29184,-85.175658,1925,82.3,110.6
38.291217,-85.173181,1925,81.6,107.1
38.290695,-85.170749,1925,81.3,103.5
38.290147,-85.167449,1925,80.4,100.8
38.289635,-85.163627,1925,82.9,98.3
38.288589,-85.154562,1950,82.0,99.1
38.287399,-85.145913,1925,82.2,99.8
38.286713,-85.141589,1925,82.8,101.8
38.28511,-85.132122,1925,83.0,102.5
38.283783,-85.124583,1900,84.7,101.6
38.283417,-85.12172,1900,83.0,99.0
38.282838,-85.117652,1925,81.4,100.6
38.282372,-85.114786,1900,83.4,103.9
38.281677,-85.111376,1900,85.2,105.7
