lat,lon,alt,gs,track
38.587143,-90.993546,600,67.5,332.7
38.588333,-90.994322,675,65.7,333.8
38.590362,-90.995667,775,65.7,333.8
38.59227,-90.99677,850,63.6,335.9
38.594055,-90.997726,950,63.7,337.9
38.595529,-90.998596,1025,61.7,335.1
38.596414,-90.999268,1075,60.5,329.2
38.597351,-91.000711,1150,59.6,319.1
38.597717,-91.001905,1200,58.7,299.6
38.597763,-91.002204,1225,59.9,284.5
38.597809,-91.002801,1225,60.4,276.6
38.597764,-91.003479,1250,62.1,266.3
38.597672,-91.004055,1275,64.3,258.3
38.597488,-91.00495,1275,66.1,252.4
38.597122,-91.006085,1325,68.9,246.0
38.596115,-91.008593,1400,70.7,243.1
38.595622,-91.009644,1425,71.6,237.0
38.595297,-91.010193,1450,72.3,229.5
38.594738,-91.010742,1475,75.2,220.7
38.593735,-91.011399,1500,79.3,203.0
38.593109,-91.011597,1525,81.7,194.9
38.592364,-91.011719,1525,85.4,185.4
38.591526,-91.011719,1550,88.1,176.8
38.590485,-91.011459,1550,92.8,168.8
38.589203,-91.010981,1600,95.9,163.6
38.588128,-91.010498,1600,100.6,160.8
38.583286,-91.008423,1600,105.3,161.7
38.579469,-91.006714,1650,105.7,159.5
38.577281,-91.005676,1675,106.3,160.2
38.576111,-91.00507,1650,109.0,157.9
38.573959,-91.003756,1625,113.6,153.9
38.570345,-91.001465,1550,116.7,153.0
38.568375,-90.999995,1525,115.8,148.8
38.567598,-90.999146,1500,115.3,141.3
38.566681,-90.997905,1475,111.9,131.4
38.566248,-90.997131,1475,111.2,127.7
38.565829,-90.996277,1450,108.3,118.7
38.565353,-90.994442,1425,104.7,108.9
38.565125,-90.993009,1375,103.1,98.4
38.565125,-90.99074,1300,100.0,88.3
38.565363,-90.988708,1250,98.1,78.2
38.567276,-90.985306,1150,83.7,40.2
38.568466,-90.98459,1075,78.8,20.0
38.571695,-90.984558,900,78.3,10.3
