lat,lon,alt,gs,track,vs
35.044281,-106.613963,5300,101.0,90.6,0
35.044292,-106.613274,5300,105.0,90.6,0
35.044281,-106.612449,5300,109.0,90.5,0
35.044281,-106.611777,5325,113.0,90.5,0
35.044281,-106.611104,5325,117.0,90.5,0
35.044281,-106.610375,5325,121.0,90.5,64
35.044235,-106.609647,5325,128.0,90.4,64
35.044235,-106.608469,5325,132.0,90.4,64
35.044235,-106.606732,5325,135.0,90.4,0
35.044245,-106.606293,5325,139.0,90.4,0
35.044235,-106.60505,5325,149.0,90.4,0
35.044199,-106.603374,5325,153.0,90.4,0
35.044189,-106.602023,5325,159.0,90.4,0
35.044199,-106.600628,5325,162.0,90.3,64
35.044189,-106.599781,5300,166.0,90.3,64
35.044199,-106.598511,5300,169.0,90.0,64
35.044199,-106.597538,5300,172.0,90.0,128
35.044199,-106.595764,5325,177.0,90.0,320
35.044189,-106.593784,5325,181.0,90.3,704
35.044152,-106.589069,5425,185.0,90.3,1856
35.044152,-106.585922,5525,186.0,90.3,2048
35.044098,-106.582685,5625,187.0,90.6,2496
35.044106,-106.579914,5725,187.0,90.3,2560
35.044106,-106.576653,5825,188.0,89.7,2304
35.044152,-106.573334,5925,190.0,89.1,2048
35.044235,-106.569625,6025,192.0,88.8,2112
35.044281,-106.566318,6125,195.0,88.8,1984
35.044338,-106.562691,6225,196.0,88.8,2304
35.044385,-106.559544,6325,199.1,88.6,2304
35.044464,-106.555836,6425,201.0,88.9,1920
35.044525,-106.552048,6525,205.1,88.0,1408
35.044647,-106.548829,6575,208.1,88.3,1152
35.044693,-106.546475,6600,211.2,87.8,896
35.044785,-106.544009,6625,215.2,87.6,832
35.044876,-106.541543,6650,218.2,87.4,1024
35.045223,-106.536427,6750,222.9,84.8,2112
35.045746,-106.532798,6850,224.9,80.8,2432
35.046478,-106.529323,6950,227.5,75.2,2496
35.04744,-106.526184,7050,228.7,70.8,2496
35.048761,-106.523037,7150,229.9,63.7,2752
35.05053,-106.519775,7275,232.8,57.8,2432
35.052063,-106.517384,7375,235.2,50.7,2688
35.054487,-106.514397,7500,237.7,46.7,2304
35.056721,-106.512108,7575,241.1,40.6,2240
35.059514,-106.509819,7675,243.8,34.5,2368
35.062308,-106.507988,7775,245.7,28.4,2048
35.065473,-106.506329,7875,246.5,22.9,1792
35.069011,-106.505013,7950,248.3,17.3,1216
35.072525,-106.504155,8000,250.1,11.5,1088
35.076134,-106.503754,8050,251.3,5.9,960
35.079803,-106.503819,8100,254.0,0.0,896
35.083328,-106.504267,8150,257.1,354.6,832
35.087027,-106.505127,8175,260.2,348.5,768
35.091293,-106.506678,8225,262.0,343.4,1280
35.094382,-106.50816,8275,262.2,338.5,1664
