lat,lon,alt,gs,track
31.967142,34.753287,50,56.3,340.3
31.96788,34.752777,75,54.1,326.3
31.968167,34.752446,100,53.6,323.3
31.968539,34.752054,125,53.8,316.5
31.969144,34.751325,150,52.4,311.9
31.969757,34.75047,175,47.8,307.4
31.971039,34.748492,200,52.6,308.8
31.971497,34.747559,225,49.2,296.6
31.97168,34.747009,250,49.0,286.6
31.971891,34.746,250,53.4,283.0
31.972123,34.744431,225,54.1,281.7
31.972092,34.744043,225,70.1,266.7
31.971863,34.743109,225,74.3,250.4
31.971634,34.742615,250,74.3,250.4
31.971425,34.742301,250,78.1,230.2
31.971192,34.742077,250,77.8,227.1
31.971006,34.741908,250,83.2,218.7
31.970448,34.741516,250,85.0,208.1
31.969749,34.741292,250,88.1,195.1
31.96933,34.741236,275,89.6,186.4
31.968492,34.741292,275,90.1,177.5
31.967743,34.741461,300,90.6,169.2
31.960876,34.743988,350,90.6,169.2
31.952292,34.746897,350,0.0,0.0
31.946334,34.749476,400,0.0,0.0
31.937805,34.753107,425,0.0,0.0
31.933456,34.755359,450,0.0,0.0
31.932678,34.755798,425,0.0,0.0
31.930413,34.757323,400,0.0,0.0
31.925629,34.762061,350,103.3,137.4
31.921521,34.76646,325,103.2,135.8
31.920776,34.767389,325,102.2,130.2
31.920181,34.768378,325,101.4,127.0
31.919586,34.769641,325,100.7,115.3
31.91924,34.770832,325,100.2,108.6
31.918914,34.781033,350,100.2,108.6
31.918914,34.783107,350,100.2,108.6
31.9189,34.783759,350,96.0,91.2
31.918854,34.789362,375,96.0,89.4
31.919194,34.795887,425,96.0,89.4
31.919312,34.797711,500,91.3,85.6
31.919473,34.800259,550,89.2,86.1
31.919752,34.803959,650,86.3,85.3
31.92009,34.808478,725,82.2,85.8
31.920637,34.815506,700,82.2,85.8
31.920685,34.815784,700,99.5,84.2
31.921242,34.823129,675,99.6,83.7
31.921371,34.825671,675,98.1,87.1
31.921463,34.828528,700,97.0,89.4
31.921234,34.830396,700,97.3,94.1
31.920547,34.832758,700,97.3,94.1
31.920319,34.833417,700,97.1,110.5
31.919752,34.835629,700,97.8,106.0
31.919037,34.838306,700,97.7,109.7
31.917068,34.844678,675,99.6,109.3
31.915423,34.850146,675,99.4,110.6
