lat,lon,alt,gs,track
41.522095,-112.309362,10550,73.9,203.1
41.519577,-112.31086,10550,74.3,205.5
41.518591,-112.311572,10550,73.9,210.0
41.517846,-112.312274,10550,73.8,215.6
41.517194,-112.313041,10575,72.2,222.8
41.516785,-112.313669,10575,70.8,228.4
41.516403,-112.314382,10575,69.1,235.6
41.516124,-112.315149,10575,68.9,242.3
41.515869,-112.315917,10600,67.1,249.9
41.515732,-112.316853,10600,66.5,257.9
41.515658,-112.317704,10600,66.1,266.5
41.515686,-112.318413,10600,66.1,272.6
41.515778,-112.319225,10600,66.1,280.5
41.515961,-112.320036,10600,66.1,287.6
41.516217,-112.32077,10600,67.5,295.4
41.516543,-112.321536,10600,68.5,303.7
41.517014,-112.322159,10600,69.4,312.7
41.517471,-112.322783,10600,71.1,320.7
41.518158,-112.323345,10600,71.6,327.0
41.518753,-112.323719,10600,72.5,335.6
41.519568,-112.324091,10600,72.7,341.6
41.520546,-112.324474,10600,73.0,346.5
41.522919,-112.325093,10575,74.3,349.1
41.528041,-112.32639,10550,75.5,348.5
41.531672,-112.327476,10575,69.9,346.8
41.53537,-112.328588,10600,70.6,347.7
41.540085,-112.329899,10600,71.8,347.1
41.546356,-112.331897,10650,71.1,346.2
41.551712,-112.333832,10700,71.3,345.4
41.554596,-112.334893,10725,70.9,343.6
41.557571,-112.336079,10750,72.3,345.6
41.558945,-112.336454,10775,72.2,349.6
41.560441,-112.336738,10775,72.4,353.7
41.566121,-112.337505,10850,73.4,353.8
41.568924,-112.338014,10875,73.8,351.4
41.571625,-112.338638,10875,73.4,349.0
41.574417,-112.33945,10900,74.0,346.7
41.578271,-112.340762,10900,74.5,345.2
41.581623,-112.34204,10900,73.1,343.3
41.585312,-112.343445,10900,73.5,345.0
41.589661,-112.344943,10875,72.8,344.0
41.590714,-112.345442,10875,72.8,339.1
41.591446,-112.345879,10875,72.9,333.1
41.592224,-112.346504,10875,72.9,326.8
41.592728,-112.347065,10875,72.5,320.6
41.593185,-112.34769,10875,72.2,312.8
41.593633,-112.348427,10875,71.9,304.8
41.593912,-112.349193,10875,71.6,296.6
41.594147,-112.349999,10875,72.4,287.7
41.594238,-112.35079,10875,73.4,281.0
41.594284,-112.351622,10875,74.0,271.5
41.594238,-112.352323,10850,75.5,263.2
41.594052,-112.353218,10850,77.2,253.4
41.593819,-112.353984,10850,78.4,246.7
41.593506,-112.354618,10850,80.8,238.7
41.593185,-112.35518,10825,81.8,231.4
41.592702,-112.355773,10825,83.5,223.1
41.592224,-112.356179,10825,84.9,214.4
41.591492,-112.356731,10825,87.2,205.1
41.590851,-112.35699,10800,88.5,198.4
41.589615,-112.357427,10800,91.0,192.1
41.587116,-112.3582,10775,89.0,195.0
41.585358,-112.358926,10775,87.0,199.5
41.578643,-112.362288,10750,82.2,198.4
41.572359,-112.365098,10675,85.7,199.1
41.568355,-112.366759,10625,87.9,197.2
41.566498,-112.367602,10600,88.6,200.5
41.561047,-112.370336,10550,87.9,199.3
41.554779,-112.373095,10550,80.0,198.2
41.547779,-112.376148,10525,80.3,198.9
41.541,-112.379338,10500,78.1,198.7
41.535004,-112.382022,10500,73.7,198.2
41.532417,-112.383047,10500,73.8,195.7
41.528183,-112.384644,10475,74.0,196.5
41.52441,-112.386113,10500,74.7,195.5
41.519669,-112.387827,10475,74.5,194.8
41.51766,-112.388476,10450,73.5,191.8
41.511096,-112.390073,10400,74.3,190.9
41.504379,-112.391822,10400,77.3,190.4
41.502182,-112.392259,10400,77.6,187.4
41.500436,-112.3925,10400,78.2,183.7
41.499039,-112.3925,10400,80.0,179.3
41.497513,-112.392384,10375,80.3,175.0
41.494151,-112.391861,10325,80.6,172.9
41.489456,-112.391011,10250,82.9,171.7
41.485958,-112.390264,10225,85.3,169.9
41.4841,-112.3897,10200,86.4,166.6
41.482635,-112.389138,10175,87.3,162.0
41.481163,-112.388412,10175,87.8,157.2
41.479953,-112.387582,10150,89.0,152.6
41.478975,-112.386751,10150,90.1,146.3
41.477904,-112.385666,10150,90.3,140.8
41.477097,-112.384644,10125,91.9,135.0
41.476501,-112.383645,10125,93.1,129.3
41.475856,-112.382472,10100,94.0,122.8
41.47539,-112.381258,10100,94.4,117.1
41.474991,-112.379899,10100,95.9,110.1
41.474762,-112.378776,10075,95.6,103.3
41.474599,-112.37717,10075,96.5,95.9
41.474579,-112.375904,10050,96.0,88.8
41.474716,-112.374531,10050,95.9,82.2
41.474991,-112.372783,10025,95.8,76.1
41.475484,-112.370591,10000,95.2,71.0
41.476415,-112.367461,9975,91.9,67.6
41.477417,-112.364544,9950,87.7,64.3
41.478973,-112.360486,9925,89.5,62.0
41.482839,-112.350982,9875,88.6,61.7
41.486656,-112.341529,9875,85.5,61.3
41.488053,-112.338271,9825,88.0,58.5
41.489319,-112.335455,9800,90.4,60.9
41.489915,-112.3338,9775,90.5,66.6
41.490241,-112.332458,9775,90.4,72.0
41.490509,-112.33096,9750,90.0,77.8
41.490692,-112.329462,9725,91.4,84.3
41.490692,-112.327714,9725,92.0,90.6
41.490566,-112.326071,9700,93.8,97.3
41.490334,-112.324602,9675,94.1,104.8
41.489961,-112.323325,9650,94.3,111.1
41.489449,-112.321983,9650,93.5,117.4
41.488704,-112.320322,9650,90.4,122.8
41.487076,-112.31729,9650,87.4,125.7
41.484329,-112.312171,9600,90.6,127.4
41.480604,-112.305759,9575,89.4,126.4
41.479208,-112.303013,9550,89.6,123.2
41.477811,-112.300011,9525,90.6,120.5
41.476647,-112.297264,9500,91.7,118.0
41.475494,-112.294069,9500,90.4,114.9
41.472244,-112.284144,9450,90.0,114.3
41.470037,-112.277591,9425,87.8,112.8
41.46757,-112.269734,9375,90.9,114.0
41.466385,-112.266478,9375,90.8,116.8
41.464508,-112.261359,9350,88.6,115.4
41.463226,-112.257552,9325,90.1,112.9
41.461716,-112.252371,9300,88.0,111.3
41.460773,-112.248911,9250,88.5,108.4
41.459702,-112.244256,9225,90.8,106.6
41.458864,-112.240097,9200,87.8,104.5
41.457421,-112.232304,9100,90.5,103.4
41.456223,-112.225279,9075,88.1,102.5
41.455699,-112.221509,9050,88.3,99.8
41.455233,-112.217485,9025,87.7,97.2
41.454954,-112.213717,9025,87.3,94.6
41.454814,-112.209884,9025,87.1,92.0
41.454712,-112.20106,8975,85.0,91.3
41.454721,-112.197237,8950,84.0,88.6
41.454907,-112.192447,8875,83.2,86.6
41.455233,-112.186315,8825,84.3,85.2
41.455559,-112.181141,8775,86.1,86.7
41.455582,-112.179149,8775,85.0,91.3
41.455444,-112.177589,8775,83.7,97.6
41.455233,-112.176223,8750,83.2,103.2
41.454849,-112.17453,8750,82.9,107.6
41.453325,-112.168111,8700,82.3,106.2
41.452698,-112.164917,8650,83.2,103.2
41.452332,-112.162295,8650,84.2,99.6
41.452103,-112.159923,8625,83.5,96.2
41.451928,-112.157124,8600,83.2,93.4
41.451695,-112.152142,8550,84.3,94.8
41.45137,-112.148625,8525,82.7,97.6
41.45109,-112.14518,8500,81.3,94.9
41.451004,-112.143132,8475,81.0,90.7
41.45109,-112.138601,8400,81.0,88.6
41.451276,-112.132086,8325,80.1,87.1
41.451509,-112.1287,8300,79.3,84.9
41.452057,-112.122345,8225,78.5,83.4
41.452347,-112.119439,8175,77.9,81.1
41.452927,-112.115104,8125,79.4,79.1
41.453185,-112.113882,8125,78.2,73.7
41.453511,-112.112796,8100,77.6,68.1
41.453888,-112.11192,8100,77.2,58.8
41.454254,-112.111296,8075,76.8,51.3
41.454666,-112.110797,8075,77.1,43.4
41.455233,-112.110241,8050,77.7,34.5
41.455811,-112.109861,8025,77.4,25.2
41.45649,-112.109602,8025,78.2,16.4
41.457188,-112.10941,8000,79.1,9.5
41.457933,-112.109347,7975,79.0,1.5
41.458694,-112.109486,7975,79.8,352.1
41.459427,-112.109673,7950,78.9,344.5
41.460121,-112.110113,7950,78.8,336.0
41.460709,-112.11061,7925,78.5,325.9
41.461192,-112.111199,7925,79.2,316.0
41.461533,-112.111796,7900,79.7,308.9
41.461844,-112.112413,7875,80.6,299.7
41.462076,-112.113307,7875,81.6,289.3
41.462173,-112.114043,7850,82.8,281.9
41.462219,-112.114729,7825,84.2,273.4
41.46217,-112.115415,7825,84.0,270.0
41.462036,-112.116228,7800,85.1,257.1
41.461853,-112.116852,7800,85.6,247.3
41.461533,-112.117538,7775,85.8,238.4
41.461192,-112.118161,7775,85.9,230.2
41.460663,-112.118724,7750,86.1,218.9
41.460075,-112.119183,7750,86.5,209.8
41.45947,-112.119439,7725,86.0,199.7
41.458878,-112.119598,7725,85.0,188.8
41.458328,-112.119598,7700,85.0,180.0
41.457733,-112.119411,7700,85.5,169.2
41.457188,-112.119119,7675,85.2,157.9
41.45668,-112.118724,7650,85.8,148.4
41.456223,-112.118163,7650,86.3,136.9
41.455811,-112.117476,7625,86.8,125.2
41.455513,-112.116628,7600,86.4,113.9
41.455399,-112.115853,7600,86.4,103.4
41.455307,-112.115104,7575,86.3,94.7
41.455373,-112.114329,7575,85.1,87.3
41.45549,-112.113606,7550,84.7,78.4
41.455699,-112.11286,7550,84.2,69.8
41.456025,-112.111965,7525,84.2,60.1
41.458282,-112.107114,7475,80.5,61.8
41.459015,-112.105116,7450,78.8,66.0
41.4608,-112.099374,7375,74.8,67.2
41.46203,-112.09523,7300,76.0,69.2
41.463333,-112.090376,7200,78.4,70.6
41.464828,-112.084829,7075,79.1,69.3
41.46611,-112.080335,7000,79.5,68.6
41.467575,-112.075403,6925,76.9,69.4
41.468948,-112.070784,6850,76.7,67.8
41.470409,-112.066296,6775,77.5,66.4
41.472085,-112.061377,6700,76.1,65.1
41.473016,-112.058822,6675,75.6,62.4
41.473947,-112.056651,6625,76.7,59.4
41.474716,-112.055116,6600,76.8,55.1
41.475856,-112.053137,6550,76.8,51.3
41.477005,-112.051308,6500,78.6,47.6
41.478277,-112.049624,6475,79.2,44.0
41.480576,-112.046752,6400,81.4,42.5
41.483093,-112.043818,6325,82.9,41.6
41.485911,-112.040554,6250,80.2,40.5
41.489319,-112.036702,6150,79.3,41.9
41.490738,-112.035141,6125,80.4,38.4
41.492196,-112.033784,6100,81.0,35.5
41.494949,-112.031271,6025,82.1,34.1
41.495865,-112.030522,6000,82.2,31.6
41.498291,-112.028899,5950,82.3,25.9
41.499298,-112.028399,5925,83.2,20.4
41.501587,-112.027401,5875,82.2,18.4
41.503418,-112.026714,5850,82.7,14.7
41.5047,-112.026402,5800,82.0,9.1
41.50621,-112.026277,5775,82.6,6.9
41.50676,-112.026339,5775,83.3,355.2
41.508908,-112.026949,5700,83.4,349.6
41.512632,-112.028099,5625,87.9,348.2
