lat,lon,alt,gs,track,vs
39.581738,-104.851379,5675,65.0,178.2,128
39.580994,-104.851366,5675,75.1,177.7,64
39.580673,-104.851306,5675,80.1,177.9,128
39.580215,-104.851306,5675,85.1,178.0,128
39.579783,-104.851257,5675,91.1,178.1,128
39.578568,-104.851247,5675,105.1,177.8,128
39.577332,-104.851187,5675,114.1,178.0,192
39.576416,-104.851127,5675,123.1,178.1,128
39.575594,-104.851074,5675,128.1,177.8,128
39.573033,-104.850952,5700,140.1,177.9,192
39.570007,-104.850829,5675,160.2,177.5,256
39.568817,-104.850769,5700,164.2,177.6,256
39.56768,-104.850708,5725,171.1,177.7,448
39.566097,-104.850647,5725,176.1,178.4,832
39.563599,-104.85053,5825,179.1,178.4,1280
39.562912,-104.85053,5825,179.1,178.4,1280
39.562419,-104.850464,5850,182.1,178.1,1792
39.559479,-104.850351,5950,187.1,178.2,2176
39.557739,-104.850291,6025,189.1,177.9,2304
39.555588,-104.850172,6125,192.3,177.0,2368
39.553436,-104.850053,6225,194.3,177.1,2368
39.550735,-104.849854,6325,198.2,177.4,2304
39.548873,-104.849731,6400,202.2,177.2,2240
39.546387,-104.849515,6500,204.4,176.4,2496
39.544098,-104.849336,6600,206.5,176.1,2560
39.541809,-104.849157,6700,208.5,176.1,2240
39.538284,-104.848858,6800,213.5,176.2,1792
39.53508,-104.84856,6900,217.5,176.1,1792
39.532242,-104.848321,7000,219.6,175.8,2112
39.530594,-104.848142,7050,220.6,175.8,2432
39.526108,-104.847724,7250,223.7,175.4,2560
39.520429,-104.847107,7450,227.9,175.0,2304
39.517273,-104.846709,7575,232.0,174.8,2048
39.513794,-104.846351,7675,236.0,174.6,1728
39.511551,-104.846052,7725,240.0,174.7,1344
39.509117,-104.845764,7775,244.3,174.1,1152
39.505692,-104.845156,7825,248.2,172.4,1024
39.50386,-104.844739,7850,252.4,169.3,1024
39.502227,-104.844177,7875,255.9,165.8,1024
39.499946,-104.843262,7925,259.9,161.8,1152
39.497665,-104.842102,7950,263.7,157.7,1344
39.495667,-104.840857,8000,267.9,153.6,1408
39.493289,-104.83905,8050,271.7,148.2,1536
39.490173,-104.8362,8125,275.0,144.2,1600
39.487656,-104.833374,8225,277.5,137.6,1856
39.485515,-104.830505,8300,278.7,133.6,1920
39.483124,-104.826587,8400,281.4,127.9,2176
39.481232,-104.822876,8475,283.7,121.4,2176
39.479187,-104.81775,8600,285.4,115.8,2112
39.477631,-104.812615,8725,287.5,109.5,2112
39.476577,-104.807617,8825,289.1,103.6,2368
39.475891,-104.802525,8950,289.9,98.1,2496
39.475599,-104.797363,9075,290.2,92.2,2624
39.475754,-104.791419,9225,290.4,87.0,2624
39.476166,-104.787299,9325,291.4,82.7,2752
39.476903,-104.782837,9450,291.3,76.3,2880
39.478206,-104.777527,9600,291.6,71.8,3008
39.479463,-104.773682,9725,292.6,66.8,2944
