lat,lon,alt,gs,track
45.458423,-73.757451,-50.0,0.0,0.0
45.458427,-73.757433,-50.0,0.0,0.0
45.458439,-73.757433,-50.0,1.4,0.0
45.458435,-73.757417,-50.0,0.0,0.0
45.458439,-73.75745,-50.0,0.0,0.0
45.458435,-73.757451,-50.0,0.0,0.0
45.458435,-73.757451,-50.0,0.0,0.0
45.458485,-73.757401,-50.0,5.8,0.0
45.458679,-73.75758,-50.0,10.8,0.0
45.459011,-73.75794,-50.0,10.2,0.0
45.45916,-73.75794,-50.0,6.2,0.0
45.459296,-73.757719,-50.0,9.8,0.0
45.459308,-73.757049,-50.0,9.8,0.0
45.459261,-73.756764,-50.0,9.8,0.0
45.459309,-73.756272,-50.0,9.2,0.0
45.459343,-73.755717,-50.0,8.8,0.0
45.459436,-73.755458,-50.0,4.2,0.0
45.459492,-73.755553,-50.0,0.7,0.0
45.459506,-73.755558,-50.0,0.7,0.0
45.45918,-73.755508,-50.0,0.3,0.0
45.459226,-73.755424,-50.0,3.8,0.0
45.459274,-73.755112,-50.0,6.2,0.0
45.459296,-73.754553,-50.0,3.2,0.0
45.459286,-73.75436,-50.0,5.2,0.0
45.458714,-73.753591,-50.0,2.2,0.0
45.458691,-73.753632,-50.0,4.2,0.0
45.45892,-73.754098,-50.0,6.8,0.0
45.45908,-73.754523,-50.0,5.2,0.0
45.458947,-73.754805,-50.0,3.8,0.0
45.458784,-73.754771,-50.0,8.2,0.0
45.458435,-73.75457,-50.0,7.8,0.0
45.458324,-73.754785,-50.0,5.2,0.0
45.458668,-73.754736,-50.0,4.2,0.0
45.458889,-73.754905,-50.0,1.4,0.0
45.45833,-73.754972,-50.0,3.8,0.0
45.457981,-73.755073,-50.0,4.2,0.0
45.457603,-73.755226,-50.0,3.2,0.0
45.457632,-73.755391,-50.0,5.8,0.0
45.457329,-73.756779,-50.0,10.8,0.0
45.45719,-73.757652,-50.0,10.8,0.0
45.457236,-73.758204,-50.0,10.8,0.0
45.457283,-73.758937,-50.0,11.2,0.0
45.457306,-73.759264,-50.0,10.2,0.0
45.458912,-73.760532,-50.0,5.8,0.0
45.459308,-73.760549,-50.0,3.2,0.0
45.459457,-73.760572,-50.0,1.6,0.0
45.459469,-73.760572,-50.0,1.6,0.0
45.459469,-73.760572,-50.0,0.0,0.0
45.459471,-73.760566,-50.0,0.0,0.0
45.459469,-73.760572,-50.0,0.0,0.0
45.459595,-73.760572,-50.0,6.8,0.0
45.460018,-73.760589,-50.0,10.2,0.0
45.460285,-73.760599,-50.0,9.8,0.0
45.460634,-73.760633,-50.0,9.2,0.0
45.461014,-73.760589,-50.0,8.2,0.0
45.461216,-73.760181,-50.0,8.2,0.0
45.46124,-73.759779,-50.0,9.2,0.0
