lat,lon,alt,gs,track
33.201233,-97.197913,800,0.0,0.0
33.196793,-97.198187,900,73.1,183.1
33.193085,-97.198462,1000,71.1,183.2
33.189285,-97.198737,1100,74.1,182.3
33.188919,-97.198737,1100,70.0,181.6
33.187271,-97.198792,1100,73.0,180.0
33.185944,-97.198737,1100,75.2,176.2
33.184995,-97.198567,1100,77.3,169.6
33.184437,-97.198343,1200,79.1,166.8
33.183925,-97.198063,1200,79.5,158.6
33.183334,-97.197693,1200,78.6,148.5
33.182668,-97.197054,1200,79.8,142.1
33.182342,-97.196605,1200,80.8,131.0
33.18169,-97.19554,1200,82.4,125.6
33.181551,-97.195148,1200,81.9,118.4
33.180992,-97.192906,1300,82.6,111.3
33.180817,-97.19187,1300,84.5,100.9
33.180771,-97.191486,1300,82.6,96.9
33.180806,-97.190047,1300,82.0,88.6
33.180899,-97.189431,1300,81.3,76.5
33.181091,-97.188794,1300,80.3,71.1
33.181412,-97.188025,1300,79.2,63.8
33.18197,-97.187133,1400,77.4,54.5
33.182693,-97.186377,1400,77.2,42.4
33.183243,-97.185937,1400,75.8,36.4
33.183878,-97.185675,1400,75.6,25.9
33.18439,-97.185451,1400,73.5,15.0
33.185647,-97.185115,1500,73.4,11.0
33.187044,-97.184834,1500,72.6,7.1
33.18956,-97.184454,1600,72.6,7.1
33.192398,-97.184125,1600,69.3,5.0
33.192764,-97.184125,1700,69.3,5.0
33.19455,-97.184015,1700,68.1,2.5
33.196773,-97.183938,1800,69.0,0.0
33.199081,-97.18385,1800,70.1,2.5
33.20105,-97.183685,1900,69.2,4.1
33.202698,-97.183466,1900,69.4,5.8
33.205261,-97.183136,2000,70.6,7.3
33.210205,-97.182367,2100,70.6,7.3
33.211487,-97.182202,2100,71.2,4.0
33.212814,-97.182147,2100,72.0,0.8
33.214828,-97.182092,2200,72.0,0.0
33.219223,-97.182147,2300,72.0,358.4
33.222565,-97.182367,2300,71.1,356.8
33.222885,-97.182422,2400,70.2,355.9
33.226501,-97.182697,2400,70.1,356.7
33.226822,-97.182751,2500,71.1,357.6
33.231491,-97.183026,2600,73.1,357.6
33.234192,-97.183191,2600,72.1,357.6
33.235565,-97.183191,2700,75.0,0.8
33.236664,-97.183081,2700,76.5,6.8
33.23735,-97.182916,2700,74.0,13.3
33.238998,-97.182312,2700,75.6,17.7
33.23996,-97.181818,2700,74.8,22.8
33.24028,-97.181653,2800,75.2,23.5
33.24115,-97.180939,2800,74.7,27.9
33.242981,-97.17973,2800,76.2,29.9
33.250214,-97.173853,3000,76.2,29.9
33.254105,-97.170447,3100,79.4,36.3
33.255615,-97.169128,3100,79.4,36.3
33.258453,-97.166821,3200,80.7,33.9
33.261658,-97.164349,3200,80.7,33.9
33.267288,-97.159625,3400,80.2,33.3
33.270264,-97.157208,3400,85.1,33.5
33.271866,-97.155725,3400,89.4,36.4
33.274658,-97.153418,3400,90.0,36.9
33.27681,-97.151715,3400,93.7,33.7
33.283722,-97.146167,3400,92.4,33.5
33.286972,-97.14364,3400,93.0,31.8
33.290359,-97.141333,3400,90.9,29.7
33.294846,-97.138477,3400,93.1,28.2
33.29718,-97.136993,3300,93.5,27.4
33.299469,-97.13551,3400,91.7,26.6
33.301804,-97.134137,3300,92.2,28.5
33.30368,-97.132928,3400,89.5,28.0
33.306931,-97.130896,3400,86.0,29.2
33.307892,-97.130127,3400,86.0,33.1
33.308533,-97.129523,3400,86.7,39.4
33.309174,-97.128864,3400,87.7,46.8
33.309723,-97.128094,3400,89.8,52.2
33.310226,-97.127271,3300,91.0,56.7
33.310547,-97.126392,3300,92.8,59.6
33.31105,-97.124963,3300,90.6,79.2
33.311462,-97.12403,3300,100.0,53.1
33.311508,-97.12359,3300,89.1,77.7
33.311508,-97.123096,3300,87.5,79.5
33.3116,-97.122601,3400,86.7,82.7
33.311646,-97.121667,3400,83.1,87.9
33.311646,-97.121228,3400,80.0,90.0
33.3116,-97.119965,3400,75.0,90.8
33.3116,-97.118756,3400,73.0,90.0
33.311646,-97.116614,3400,77.0,90.0
33.3116,-97.113208,3500,76.0,91.5
33.311462,-97.110681,3500,76.2,94.5
33.311005,-97.104474,3600,73.2,93.9
33.310959,-97.10365,3500,76.2,93.8
33.310913,-97.102771,3500,79.2,94.3
33.310822,-97.101837,3500,83.4,95.5
33.310547,-97.09942,3500,86.6,96.6
