lat,lon,alt,gs,track
39.28125,-80.219362,2150,90.7,48.6
39.283106,-80.216736,2250,88.5,47.3
39.285461,-80.213689,2350,87.0,45.5
39.287016,-80.21167,2400,86.3,43.1
39.289158,-80.209229,2475,87.1,41.7
39.291962,-80.206047,2550,88.6,40.9
39.295396,-80.202332,2650,90.1,40.0
39.297863,-80.199646,2750,89.3,41.4
39.300568,-80.196553,2825,89.3,41.4
39.30303,-80.193604,2925,89.1,43.2
39.305637,-80.190308,3000,89.8,44.5
39.30843,-80.186768,3075,89.8,45.5
39.310913,-80.183477,3175,90.6,46.8
39.313458,-80.17981,3275,89.9,48.2
39.316223,-80.175894,3375,89.9,47.2
39.318649,-80.17255,3450,89.8,46.3
39.321046,-80.169312,3525,90.6,46.8
39.32342,-80.165955,3625,89.9,48.2
39.325974,-80.162281,3700,89.2,47.7
39.3284,-80.158877,3800,89.9,48.2
39.330734,-80.155534,3875,89.2,47.7
39.33316,-80.15207,3950,89.2,47.7
39.335431,-80.148865,4050,85.6,47.4
39.337479,-80.146057,4150,85.6,46.4
39.3399,-80.142822,4225,85.6,46.4
39.342178,-80.139651,4300,84.9,46.9
39.344601,-80.13623,4400,83.5,47.9
39.347208,-80.13269,4475,86.3,45.9
39.349869,-80.129142,4550,87.0,47.3
39.352158,-80.125978,4625,86.3,45.9
39.354331,-80.12323,4700,85.6,43.6
39.356873,-80.120126,4800,84.2,43.6
39.359344,-80.117141,4875,84.2,42.6
39.361816,-80.114156,4950,85.6,43.6
39.364517,-80.110872,5025,86.3,43.1
39.366989,-80.107827,5100,86.3,43.1
39.36946,-80.104675,5175,86.3,45.0
39.372116,-80.101199,5200,90.5,45.9
39.373324,-80.099609,5225,94.8,46.7
39.374863,-80.097437,5225,99.1,47.5
39.37619,-80.095646,5225,103.3,47.3
39.378352,-80.09259,5225,107.6,47.3
39.382076,-80.087158,5200,109.9,49.1
39.385009,-80.083008,5200,110.4,47.2
39.388174,-80.078735,5200,110.3,45.0
39.39553,-80.069458,5200,111.0,44.6
39.402466,-80.060425,5200,111.0,45.4
39.409542,-80.051147,5200,111.7,45.7
39.416664,-80.041809,5200,109.6,45.4
39.423615,-80.032654,5200,110.3,45.7
39.430723,-80.023315,5200,110.3,45.7
39.437659,-80.01416,5200,110.3,45.7
39.444809,-80.00471,5200,111.7,45.7
39.45195,-79.995336,5200,111.7,45.7
39.459183,-79.985842,5200,111.0,45.4
39.466095,-79.976647,5200,109.6,46.1
39.473039,-79.967407,5200,109.6,45.4
39.480208,-79.958069,5200,108.9,45.7
39.487061,-79.949002,5200,109.6,45.4
39.494156,-79.939569,5200,109.6,46.1
39.50125,-79.930237,5200,109.6,45.4
39.508118,-79.921119,5200,110.3,45.7
39.514936,-79.91217,5200,109.6,45.4
39.521988,-79.902848,5200,111.7,45.7
39.528948,-79.893494,5200,111.0,46.1
39.536224,-79.88404,5200,112.4,45.4
39.543411,-79.874546,5200,111.7,45.7
39.550642,-79.864929,5200,111.7,45.7
39.557602,-79.855678,5200,111.7,45.7
39.5647,-79.846252,5200,111.7,45.7
39.571916,-79.836731,5200,111.7,45.7
39.578934,-79.827377,5200,111.0,46.1
39.5858,-79.818241,5200,110.3,45.7
39.592896,-79.808986,5200,110.3,45.0
39.599289,-79.800598,5200,109.6,46.1
39.606132,-79.791443,5200,109.6,46.1
39.613022,-79.782227,5200,109.6,46.1
39.620041,-79.772923,5200,110.3,45.7
39.626999,-79.763548,5200,108.9,45.7
39.634003,-79.754353,5200,108.9,45.7
39.640915,-79.745099,5200,109.6,46.1
39.647982,-79.735657,5200,108.9,45.7
39.654826,-79.726501,5200,107.5,45.8
39.661669,-79.717468,5200,107.5,45.8
39.668655,-79.708199,5200,108.9,45.7
39.675385,-79.699183,5200,108.9,45.7
39.682388,-79.689928,5200,110.3,45.7
39.689367,-79.680603,5200,108.9,45.7
39.696259,-79.671478,5200,108.9,45.7
39.703147,-79.662354,5200,108.9,45.7
39.710129,-79.653088,5200,108.9,45.7
39.717041,-79.643774,5200,109.6,46.1
39.724142,-79.634338,5200,110.3,45.7
39.731078,-79.625,5200,110.3,45.7
39.738201,-79.615601,5200,109.6,45.4
39.745148,-79.606396,5200,108.9,45.7
39.752106,-79.597082,5200,109.6,46.1
39.759009,-79.587769,5200,109.6,46.1
39.76593,-79.578512,5200,111.0,46.1
39.772888,-79.569079,5200,111.0,46.1
