lat,lon,alt,gs,track
31.585647,-9.554535,32475,440.4,31.6
31.607294,-9.538934,32650,443.2,31.7
31.834701,-9.373636,35100,0.0,0.0
31.851425,-9.361505,35250,442.9,31.9
31.88684,-9.335688,35550,442.9,31.9
31.921149,-9.310633,35825,444.2,31.9
31.93689,-9.299158,35950,444.2,31.9
31.964023,-9.279355,36000,444.2,31.9
32.04657,-9.219287,36000,447.8,32.0
32.056412,-9.212036,36000,448.4,32.1
32.086363,-9.190007,36000,448.9,32.2
32.087806,-9.188998,36000,448.9,32.2
32.116249,-9.168203,36000,449.5,31.8
32.150253,-9.143317,36000,450.1,31.9
32.185364,-9.117499,36000,452.0,32.1
32.218552,-9.093109,36000,451.5,32.0
32.254044,-9.067028,36000,451.5,32.0
32.28923,-9.041254,36000,452.3,31.9
32.323453,-9.01602,36000,452.0,32.1
32.358536,-8.990057,36000,452.0,32.1
32.393097,-8.964569,36000,452.0,32.1
32.427963,-8.938779,36000,450.6,32.0
32.463343,-8.912715,36000,450.1,31.9
32.497696,-8.88739,36000,448.4,32.1
32.532147,-8.861931,36000,447.5,32.1
32.566875,-8.836203,36000,446.7,32.2
32.599741,-8.811764,36000,445.8,32.3
32.63377,-8.786428,36000,445.3,32.2
32.667892,-8.761102,36000,443.9,32.1
32.701876,-8.735925,36000,443.9,32.1
32.736651,-8.710028,36000,443.9,32.1
32.770386,-8.684912,36000,443.6,32.3
32.805315,-8.658796,36000,443.6,32.3
32.839485,-8.633236,36000,443.6,32.3
32.874344,-8.607184,36000,442.2,32.2
32.908801,-8.581443,36000,442.2,32.2
32.94278,-8.555933,36000,441.4,32.3
32.97714,-8.530155,36000,441.4,32.3
33.010208,-8.505286,36000,440.0,32.3
33.044312,-8.479742,36000,440.0,32.3
33.076492,-8.455627,36000,440.0,32.3
33.10986,-8.430549,36000,440.0,32.3
33.143657,-8.405158,36000,440.5,32.4
33.177826,-8.379429,36000,441.4,32.3
33.211807,-8.353839,36000,441.4,32.3
33.245141,-8.328758,36000,441.4,32.3
33.27887,-8.303412,36000,442.2,32.2
33.313202,-8.277594,36000,442.8,32.4
33.347168,-8.251996,36000,443.6,32.3
33.381546,-8.226068,36000,445.0,32.3
33.41622,-8.199893,36000,446.4,32.4
33.450529,-8.173716,36000,446.6,32.7
33.484314,-8.147845,36000,447.4,32.6
33.518921,-8.121478,36000,446.9,32.5
33.553528,-8.095242,36000,447.2,32.3
33.588045,-8.069229,36000,448.1,32.2
33.621552,-8.043954,36000,448.1,32.2
33.655975,-8.018002,36000,448.1,32.2
33.690134,-7.992153,36000,447.8,32.4
33.724228,-7.966265,36000,447.8,32.4
33.758148,-7.940313,36000,448.3,32.5
33.793619,-7.913246,36000,448.3,32.5
33.827728,-7.887175,36000,448.3,32.5
33.86247,-7.860546,36000,447.4,32.6
33.896484,-7.834485,36000,448.0,32.7
33.930679,-7.808252,36000,447.4,32.6
33.96492,-7.78202,36000,447.4,32.6
33.999847,-7.755171,36000,447.4,32.6
34.034454,-7.728602,36000,448.0,32.7
34.068836,-7.70216,36000,448.0,32.7
34.103577,-7.675352,36000,448.0,32.7
34.137772,-7.648951,36000,448.0,32.7
34.172333,-7.622326,36000,447.4,32.6
34.206894,-7.595757,36000,447.4,32.6
34.241219,-7.569351,36000,447.4,32.6
34.275389,-7.542915,36000,448.0,32.7
34.309604,-7.516479,36000,448.5,32.8
34.344286,-7.489471,36000,448.5,32.8
34.378641,-7.462807,36000,448.5,32.8
34.412292,-7.436679,36000,447.7,32.9
34.44712,-7.409534,36000,447.7,32.9
34.482101,-7.382196,36000,448.5,32.8
34.516483,-7.355461,36000,448.5,32.8
34.551024,-7.328625,36000,448.0,32.7
34.585287,-7.30196,36000,448.5,32.8
34.619829,-7.274952,36000,449.1,32.9
34.653625,-7.248459,36000,448.2,33.0
34.688644,-7.221044,36000,447.7,32.9
34.722977,-7.194195,36000,447.7,32.9
34.757767,-7.166898,36000,447.7,32.9
34.791824,-7.14016,36000,446.8,32.9
34.82634,-7.113031,36000,446.8,32.9
