lat,lon,alt,gs,track,vs
35.009399,-102.187257,6300,146.9,49.7,256
35.016541,-102.177392,6275,150.9,48.5,-64
35.025696,-102.16506,6250,148.1,48.6,-192
35.029674,-102.159405,6225,143.3,49.5,0
35.030777,-102.157885,6250,142.6,49.8,64
35.04126,-102.142863,6275,146.9,49.7,-64
35.049645,-102.130852,6275,143.3,49.5,128
35.055558,-102.122498,6275,139.6,48.8,0
35.063141,-102.111866,6275,144.6,48.9,0
35.067801,-102.105503,6300,147.2,47.8,-64
35.075668,-102.094803,6250,143.8,48.7,-192
35.081589,-102.086586,6300,147.4,48.8,-128
35.087539,-102.078381,6250,144.7,49.5,-64
35.093033,-102.070219,6200,146.4,50.5,-384
35.09671,-102.064705,6125,150.1,51.2,-768
35.10054,-102.059009,6025,149.2,50.4,-128
35.105043,-102.052402,5950,152.6,50.0,-512
35.109931,-102.045479,5875,152.4,49.0,-704
35.113129,-102.041016,5775,151.7,49.3,-896
35.116262,-102.03661,5675,150.3,49.3,-1088
35.119008,-102.032719,5575,150.3,49.3,-1216
35.121826,-102.028796,5475,150.2,48.8,-896
35.125665,-102.023449,5375,152.4,49.0,-704
35.132322,-102.014122,5325,150.2,48.8,-64
35.136292,-102.008505,5400,146.8,49.1,320
35.141327,-102.001274,5325,147.5,49.4,-576
35.145077,-101.996155,5225,145.8,47.8,-768
35.151129,-101.988373,5100,145.8,47.8,-768
35.153783,-101.985054,5050,141.4,45.6,-704
35.157852,-101.98003,4925,140.7,44.7,-960
35.158905,-101.978797,4900,141.4,44.4,-960
35.170262,-101.965313,4625,140.0,43.8,-1024
35.173009,-101.961937,4550,140.0,43.8,-1024
35.175064,-101.959291,4550,131.5,45.6,-320
35.184906,-101.946791,4475,124.5,47.0,-256
35.186691,-101.944493,4450,120.2,45.7,-256
35.192607,-101.936417,4275,109.2,49.5,-704
35.194609,-101.933041,4250,109.2,49.5,-704
35.195866,-101.930695,4225,99.3,57.8,-384
35.196937,-101.928406,4200,96.3,60.8,-320
35.197588,-101.926804,4200,91.7,64.8,0
35.198364,-101.924706,4200,87.3,66.4,-256
35.198685,-101.923809,4175,82.5,67.2,-192
35.198985,-101.922798,4175,77.8,69.7,-320
35.19928,-101.921792,4175,73.1,73.3,-320
35.199404,-101.921082,4150,68.5,78.2,-576
35.19945,-101.920509,4150,64.3,84.6,-320
35.199404,-101.919937,4125,62.0,88.2,-320
35.199404,-101.919651,4125,57.4,97.0,-256
35.199264,-101.919136,4125,53.5,107.4,-320
35.199078,-101.918678,4100,49.7,117.6,-384
35.198868,-101.918372,4100,45.6,127.9,-448
35.198685,-101.918092,4100,41.0,135.0,-448
35.198456,-101.917868,4075,36.6,145.0,-384
35.198227,-101.917756,4075,31.8,155.9,-448
35.197998,-101.917756,4050,27.2,173.7,-832
35.197868,-101.917763,4050,27.0,180.0,-832
35.197723,-101.917812,4025,25.3,189.1,-896
35.197542,-101.917934,4000,25.1,203.5,-704
35.197083,-101.918204,3950,21.5,207.8,-640
35.196762,-101.918372,3925,18.4,209.4,-576
35.196487,-101.918597,3875,17.5,211.0,-640
35.196304,-101.918765,3850,15.0,216.9,-512
35.196145,-101.918964,3825,15.6,219.8,-512
35.195773,-101.919365,3775,12.1,221.6,-448
35.19568,-101.919479,3750,9.9,225.0,-320
35.195572,-101.919605,3725,8.5,225.0,-384
35.195251,-101.920054,3675,9.2,229.4,-384
35.195214,-101.920052,3675,2.9,225.0,-192
35.195206,-101.92011,3650,3.7,236.3,-128
35.195206,-101.92011,3675,3.7,236.3,-128
35.194888,-101.92091,3800,26.0,242.4,832
35.194795,-101.921139,3825,31.4,247.5,1024
35.194702,-101.921455,3850,36.9,257.5,1088
35.194702,-101.921792,3875,40.2,264.3,1088
35.194702,-101.922112,3900,45.0,272.5,1024
35.194795,-101.922512,3925,48.5,278.3,960
35.194935,-101.923084,3950,51.9,289.1,1024
35.195114,-101.923529,3975,55.5,298.0,960
35.195343,-101.923922,4000,59.6,304.8,1024
35.195773,-101.924458,4025,63.7,312.5,960
35.196145,-101.924858,4050,67.4,319.2,832
35.196854,-101.925491,4100,71.9,325.2,640
35.197775,-101.926174,4125,74.8,330.4,384
35.198519,-101.926575,4125,77.0,335.4,576
35.199417,-101.926948,4150,81.0,342.0,704
35.200568,-101.927319,4200,83.7,348.3,576
35.201592,-101.92749,4200,84.6,353.2,320
35.202393,-101.927453,4200,84.0,0.0,320
35.202942,-101.927397,4200,82.7,7.6,256
35.203454,-101.927204,4200,80.1,15.9,256
35.204106,-101.926804,4225,78.3,24.9,0
35.204544,-101.926388,4225,76.4,37.0,64
35.204944,-101.925831,4200,74.3,47.7,-128
35.205231,-101.925267,4200,73.2,57.8,-576
35.205549,-101.924458,4175,71.7,67.0,-640
35.205688,-101.923865,4150,70.9,73.6,-512
35.20578,-101.922913,4150,68.9,80.8,-384
35.205872,-101.92196,4125,66.1,87.4,-576
35.205828,-101.920738,4100,62.1,92.8,-384
35.205734,-101.920054,4075,57.6,98.0,-512
35.205642,-101.919537,4075,53.4,103.0,-512
35.205595,-101.919308,4050,51.0,105.9,-512
35.205322,-101.918765,4050,44.7,116.6,-576
35.205231,-101.918597,4025,37.6,129.6,-768
35.205048,-101.918428,4025,34.7,136.2,-768
35.204897,-101.918335,4000,32.3,150.3,-896
35.204757,-101.918278,4000,30.1,158.6,-896
35.20459,-101.91826,3975,28.6,167.9,-960
35.204269,-101.918204,3925,27.2,173.7,-1024
35.203966,-101.918221,3900,24.0,180.0,-960
35.203537,-101.918204,3825,19.0,183.0,-832
35.203221,-101.918221,3775,15.1,187.6,-704
35.20285,-101.918316,3725,12.2,189.5,-640
35.202802,-101.918335,3700,10.1,185.7,-576
35.202209,-101.918484,3750,5.1,191.3,640
35.202057,-101.918507,3750,9.1,186.3,704
35.201889,-101.91854,3775,13.2,188.8,768
35.20166,-101.918597,3825,16.1,187.1,832
35.201452,-101.918621,3850,18.0,183.2,768
35.201111,-101.918597,3900,22.0,177.4,512
35.200104,-101.918484,3975,25.1,175.4,832
35.199032,-101.918392,4025,27.1,175.8,-64
35.198426,-101.918335,4000,28.0,177.9,-128
