lat,lon,alt,gs,track
26.58724,-81.862406,0,0.0,0.0
26.588882,-81.860375,100,90.6,46.8
26.589386,-81.859701,200,86.3,46.9
26.589661,-81.85939,200,81.4,47.5
26.589844,-81.859131,300,80.0,47.5
26.590439,-81.858457,300,76.4,47.1
26.590668,-81.858198,300,78.5,45.5
26.590942,-81.857887,400,79.2,45.0
26.591583,-81.857213,400,79.2,45.0
26.592819,-81.855762,500,80.6,46.0
26.594513,-81.853897,500,82.8,43.5
26.594696,-81.853741,600,83.0,40.6
26.595108,-81.85343,600,82.8,37.2
26.59584,-81.853016,600,84.1,25.4
26.59671,-81.852653,600,87.3,18.0
26.596939,-81.852601,700,87.3,13.2
26.59758,-81.852498,700,89.6,6.4
26.598907,-81.852446,700,94.1,1.8
26.60051,-81.852446,800,94.0,0.0
26.602432,-81.852498,900,96.0,358.2
26.606506,-81.852601,1000,100.0,358.9
26.609299,-81.852653,1000,102.0,0.0
26.617493,-81.852601,1000,102.0,1.1
26.62294,-81.852549,1000,102.0,359.4
26.625824,-81.852653,1000,103.2,356.7
26.628754,-81.852964,1000,106.4,355.1
26.631409,-81.853379,1000,111.2,351.7
26.633606,-81.853845,1000,116.1,349.1
26.643448,-81.855866,1000,117.3,348.7
26.649811,-81.857473,1000,113.8,347.3
26.653381,-81.858457,1000,110.9,344.8
26.657501,-81.859805,1000,110.1,342.5
26.660751,-81.861048,900,110.7,339.9
26.665146,-81.863018,900,109.0,337.9
26.668579,-81.864728,900,110.1,335.3
26.672195,-81.866697,900,114.5,333.0
26.675629,-81.86877,900,118.2,330.6
26.679474,-81.871309,900,123.0,328.6
26.683777,-81.874367,900,120.7,326.8
26.686523,-81.876543,900,120.2,323.8
26.68689,-81.876854,1000,120.0,323.1
26.689407,-81.879082,1000,118.6,320.1
26.69165,-81.881311,1000,118.9,317.0
26.692795,-81.882658,1000,120.5,311.0
26.693939,-81.884265,1000,122.8,307.1
26.694992,-81.886078,1000,124.0,302.1
26.696274,-81.888618,1000,125.7,298.0
26.697922,-81.892297,1000,127.5,295.6
26.699661,-81.896598,1000,130.8,293.4
26.700485,-81.898982,1000,132.3,290.4
26.70195,-81.903491,900,131.9,290.0
26.702503,-81.904978,900,130.4,293.0
26.703049,-81.906082,900,128.8,297.8
26.703873,-81.907429,900,127.6,303.8
26.70488,-81.908828,900,126.8,308.0
26.705576,-81.909626,900,126.6,313.4
26.706879,-81.910946,900,123.9,317.9
26.708276,-81.912161,900,122.4,324.0
26.710281,-81.913492,900,120.2,329.0
26.712559,-81.914908,900,116.8,331.9
26.714996,-81.916187,900,115.5,335.4
26.717167,-81.917284,900,115.7,337.6
26.719821,-81.918341,900,113.8,341.6
26.723831,-81.919711,900,112.4,344.0
26.725113,-81.920126,1000,107.7,344.9
26.72941,-81.921352,1000,105.8,346.9
26.730927,-81.921629,1000,104.2,351.2
26.731598,-81.921721,1100,103.8,352.8
26.732948,-81.921774,1100,103.0,359.4
26.733582,-81.921732,1000,103.0,1.1
26.734811,-81.921563,1000,100.3,9.2
26.735788,-81.921299,1000,99.7,13.3
26.736812,-81.920876,1000,100.3,20.4
26.73793,-81.920295,1000,99.3,25.0
26.738442,-81.919873,1000,101.2,29.6
26.738571,-81.919815,1000,101.2,29.6
26.739487,-81.918882,1000,98.3,44.6
26.740311,-81.917742,900,98.9,51.2
26.740909,-81.916703,900,97.9,57.9
26.741281,-81.915964,900,97.6,65.8
26.741776,-81.914477,900,97.1,69.5
26.742026,-81.913429,900,96.8,73.8
26.742212,-81.912214,900,97.7,79.4
26.742325,-81.911575,1000,97.2,81.1
26.743236,-81.904502,1000,97.9,82.4
26.743469,-81.901914,1100,98.3,85.3
26.743469,-81.901729,1000,98.3,85.3
26.743561,-81.901262,1000,96.9,82.3
26.744202,-81.900278,1000,94.6,54.5
26.744385,-81.900122,1000,92.9,41.1
26.745071,-81.899863,1100,87.3,29.5
26.745575,-81.899863,1100,91.6,6.3
26.746078,-81.899811,1100,101.1,2.8
26.746399,-81.899811,1000,101.2,4.0
26.747054,-81.899801,1000,101.2,4.0
26.747131,-81.899811,1000,103.3,4.4
26.747799,-81.899749,1000,103.3,4.4
26.750033,-81.89959,1000,107.2,3.7
26.751709,-81.899449,1000,111.2,3.6
26.752167,-81.899397,1000,111.2,3.6
26.75655,-81.899009,1000,113.5,5.6
26.761578,-81.898481,1000,114.3,4.0
26.764023,-81.89836,900,114.2,3.0
26.765991,-81.898257,900,114.1,2.5
26.766978,-81.898006,900,110.3,8.9
26.766998,-81.898049,900,108.4,14.4
26.76741,-81.897842,900,103.0,24.1
26.767956,-81.89753,1000,101.2,29.6
26.768188,-81.897272,1000,98.9,38.8
26.768326,-81.897065,1000,93.4,52.4
26.7686,-81.896443,1000,88.6,69.5
26.768692,-81.895717,1000,87.8,82.2
26.768607,-81.895206,1000,86.1,92.7
