lat,lon,alt,gs,track
27.293335,-81.377028,2800,57.3,47.1
27.293976,-81.376199,2900,56.9,50.7
27.294182,-81.375838,2900,56.9,50.7
27.297318,-81.37169,3000,55.3,49.4
27.298558,-81.370186,3100,55.3,49.4
27.29921,-81.369447,3100,55.3,49.4
27.30217,-81.365264,3300,55.3,49.4
27.306472,-81.358355,3400,65.2,57.5
27.306705,-81.358038,3400,73.2,51.1
27.309544,-81.354288,3500,74.5,49.9
27.309906,-81.353812,3500,80.4,51.6
27.312103,-81.350599,3500,84.8,52.2
27.313967,-81.348108,3500,88.0,49.6
27.316853,-81.3442,3500,96.0,51.3
27.317734,-81.342981,3500,98.9,51.2
27.322311,-81.336037,3400,95.8,53.5
27.325333,-81.331424,3500,91.2,52.1
27.326523,-81.329766,3400,93.4,52.4
27.328629,-81.32676,3400,97.5,51.2
27.330505,-81.324273,3400,98.5,48.7
27.333298,-81.320801,3400,96.2,46.7
27.334822,-81.319111,3400,99.8,43.0
27.337243,-81.316839,3400,102.8,40.7
27.338425,-81.315826,3400,102.8,40.7
27.339384,-81.315096,3500,102.1,34.6
27.342783,-81.312508,3500,98.0,36.3
27.345749,-81.309866,3500,98.4,37.6
27.346833,-81.309075,3500,97.4,31.6
27.347214,-81.308882,3600,96.9,31.1
27.349686,-81.307223,3500,99.0,29.7
27.351105,-81.306394,3500,101.6,28.8
27.356003,-81.30344,3500,102.6,29.8
27.360031,-81.300953,3400,102.0,28.1
27.362778,-81.299139,3400,102.7,31.1
27.370574,-81.293863,3300,104.1,31.2
27.372482,-81.292402,3300,108.5,34.9
27.376766,-81.289109,3400,108.5,34.9
27.377976,-81.288317,3400,102.7,31.1
27.379792,-81.287102,3300,103.1,30.3
27.385192,-81.283035,3400,106.7,30.4
27.385844,-81.282401,3300,106.7,30.4
27.386215,-81.282038,3300,102.0,41.8
27.388687,-81.279809,3300,103.6,36.8
27.391057,-81.278017,3300,103.2,33.5
27.394502,-81.275535,3300,103.2,33.5
27.395061,-81.275165,3300,103.6,30.8
27.400131,-81.271675,3200,100.0,31.0
27.406815,-81.267165,3300,100.0,31.0
27.411392,-81.263901,3300,90.0,34.0
27.413223,-81.262451,3200,90.0,35.0
27.41466,-81.26133,3200,96.6,36.2
27.420618,-81.256467,3200,97.2,36.6
27.426065,-81.252031,3100,97.2,36.6
27.431046,-81.247541,3100,101.2,37.8
27.432724,-81.245969,3100,100.8,40.2
27.436935,-81.241875,3100,97.1,41.2
27.441148,-81.237505,3000,98.4,42.1
27.444732,-81.233597,3100,97.7,42.5
27.448837,-81.229231,3100,97.7,42.5
27.452591,-81.225344,3100,90.7,41.4
27.455109,-81.222701,3100,89.8,43.7
27.461025,-81.216695,3200,92.7,43.7
27.46312,-81.214617,3200,87.9,41.3
27.466007,-81.211517,3200,91.2,43.7
27.469025,-81.208398,3200,92.0,43.2
27.470522,-81.207082,3200,94.2,37.2
27.474293,-81.203807,3200,93.8,35.9
27.475736,-81.202751,3200,91.0,33.3
27.476898,-81.20192,3200,90.9,29.7
27.478271,-81.201195,3200,91.3,24.6
27.4785,-81.201091,3300,91.8,23.8
27.482666,-81.198915,3300,90.8,25.4
27.48381,-81.198345,3400,89.9,25.7
27.486676,-81.196676,3400,87.2,28.0
27.489562,-81.194986,3500,87.2,28.0
27.493149,-81.1928,3500,85.1,29.6
27.493927,-81.192281,3600,83.0,31.2
27.49649,-81.19052,3700,81.5,29.4
27.498779,-81.189018,3700,80.8,31.3
27.499512,-81.188498,3800,82.4,33.1
27.501251,-81.187151,3800,85.8,36.5
27.502304,-81.186166,3800,85.0,41.2
27.503311,-81.18513,3900,83.5,42.1
27.5056,-81.182798,3900,78.5,43.5
27.506367,-81.181993,4000,77.8,42.9
27.509216,-81.179015,4100,78.5,43.5
27.511907,-81.176235,4100,81.3,44.5
27.51416,-81.173574,4100,83.5,46.9
27.515445,-81.171799,4100,81.7,50.5
27.516097,-81.170901,4200,81.1,51.0
27.518797,-81.166992,4200,82.0,52.4
27.520519,-81.164457,4300,82.0,52.4
27.523405,-81.160126,4400,77.8,52.8
27.524872,-81.157871,4400,77.7,55.5
27.526199,-81.155539,4500,78.8,56.9
27.527874,-81.15252,4600,78.5,55.9
27.52858,-81.151549,4600,77.5,50.8
27.529085,-81.150882,4700,78.6,47.6
27.530365,-81.149424,4700,83.4,45.0
27.531738,-81.147766,4700,85.0,48.8
27.533275,-81.145653,4700,89.0,51.8
27.534625,-81.143805,4800,87.1,48.3
27.535695,-81.142643,4800,85.6,43.6
27.538193,-81.140045,4900,87.7,43.2
27.542358,-81.135795,4900,84.2,44.5
27.542496,-81.13564,5000,84.2,44.5
27.5444,-81.133558,5000,85.7,41.7
27.545751,-81.132343,5000,87.0,37.5
27.547989,-81.130457,5100,83.8,35.8
27.549911,-81.129006,5100,81.8,32.5
27.551102,-81.128229,5100,82.4,29.0
27.553292,-81.127008,5200,84.5,26.0
27.556,-81.125638,5200,85.1,23.5
27.557901,-81.124843,5200,86.0,19.7
27.558838,-81.124446,5300,87.0,19.5
27.560135,-81.123892,5300,86.5,22.4
27.560806,-81.123461,5300,85.1,29.6
27.561671,-81.122783,5300,82.8,37.2
27.562835,-81.121779,5400,80.6,37.4
27.565349,-81.119719,5400,79.6,35.3
27.565796,-81.119367,5500,78.5,34.1
27.569412,-81.116673,5500,77.4,35.5
27.569539,-81.11655,5600,77.2,36.6
27.570831,-81.115377,5600,77.3,40.3
27.574677,-81.111594,5700,78.6,41.4
27.580199,-81.106092,5700,79.3,41.9
27.580804,-81.105458,5800,79.2,43.0
27.582294,-81.103768,5800,77.8,46.0
27.584342,-81.10155,5800,78.5,43.5
27.584854,-81.100969,5900,79.2,43.0
27.586716,-81.099157,5900,78.7,40.4
27.588532,-81.097377,6000,76.6,40.8
27.591185,-81.094894,6000,78.2,38.8
27.592768,-81.093415,6000,80.7,42.0
27.593979,-81.092201,6100,80.7,42.0
27.594118,-81.092042,6000,80.7,42.0
27.594498,-81.091643,6100,80.1,41.5
27.59626,-81.089824,6100,79.2,44.0
27.597473,-81.08843,6200,77.8,46.0
27.600174,-81.085217,6300,77.8,45.0
27.603516,-81.081382,6300,81.3,46.5
27.604406,-81.080316,6400,78.5,45.5
27.606354,-81.078169,6500,76.4,43.9
27.608782,-81.07551,6600,76.4,45.0
27.610039,-81.074137,6600,75.8,41.3
27.611156,-81.073186,6600,74.2,37.3
27.613112,-81.071601,6700,75.5,34.7
27.615858,-81.069541,6700,76.0,32.6
27.618393,-81.067752,6800,78.2,32.5
27.622147,-81.065161,6800,78.0,30.8
27.623958,-81.063943,6900,78.6,31.5
27.62558,-81.062726,6900,78.2,35.1
27.628052,-81.060653,7000,76.4,37.0
27.631872,-81.05734,7000,74.8,37.9
27.633315,-81.055967,7000,77.2,41.3
27.636841,-81.052465,7100,78.7,40.4
27.639221,-81.05034,7100,80.4,38.4
27.641695,-81.048097,7200,85.3,39.3
27.645465,-81.044558,7300,82.3,40.1
27.649329,-81.040966,7300,86.7,39.4
27.653798,-81.036794,7400,88.7,40.0
27.657532,-81.033239,7400,91.4,41.0
27.659245,-81.031617,7400,95.0,40.7
27.662796,-81.028212,7400,99.4,40.1
27.665948,-81.025173,7300,104.2,40.7
27.667419,-81.023704,7300,103.5,41.1
27.667624,-81.023536,7300,103.5,41.1
27.669347,-81.021846,7300,104.9,41.1
27.669579,-81.021635,7300,104.9,41.1
27.676655,-81.014663,7300,103.5,41.1
27.683807,-81.007587,7300,103.4,41.9
27.688247,-81.00299,7300,104.7,43.5
27.692623,-80.998289,7300,102.7,42.2
27.693973,-80.997021,7300,100.4,38.1
27.701188,-80.990788,7300,101.0,38.6
27.708637,-80.984186,7300,101.2,37.8
27.715945,-80.977953,7300,99.0,38.0
27.720461,-80.973886,7300,98.1,39.2
27.725052,-80.969601,7200,100.8,40.2
27.729813,-80.965196,7200,100.7,41.0
27.733154,-80.961724,7200,98.4,42.9
27.736267,-80.958407,7200,98.3,44.6
27.739838,-80.954365,7200,96.2,43.3
27.741211,-80.95307,7200,96.0,38.7
27.743591,-80.9511,7200,96.6,36.2
27.748215,-80.947266,7200,94.2,37.2
27.751651,-80.944149,7200,96.7,39.1
27.756074,-80.940135,7300,95.4,38.2
27.759751,-80.936755,7300,98.0,40.0
27.762955,-80.933792,7300,98.2,38.4
27.766268,-80.930839,7200,98.0,40.0
27.768875,-80.928198,7200,100.5,42.6
27.770325,-80.926692,7200,104.7,42.7
27.770505,-80.926508,7200,105.4,43.1
27.772087,-80.924818,7100,106.9,42.3
27.772293,-80.924671,7100,106.9,42.3
27.775579,-80.921332,7100,107.8,40.5
27.778046,-80.919113,7100,112.0,37.4
27.778651,-80.918638,7000,112.8,37.1
27.786804,-80.911508,7000,109.8,37.6
27.787729,-80.910715,6900,109.8,37.6
27.790429,-80.908338,6800,113.2,38.2
27.795596,-80.903796,6700,112.0,37.4
27.801881,-80.898355,6600,111.2,37.7
27.806076,-80.89477,6500,112.2,36.7
27.812728,-80.889429,6400,113.0,36.4
27.8172,-80.885545,6300,114.8,37.6
27.82134,-80.881981,6200,116.0,38.3
27.827438,-80.876435,6100,113.9,38.6
27.83194,-80.872434,6000,114.3,39.7
27.835445,-80.869199,5900,115.9,39.0
27.839076,-80.865713,5800,115.5,41.1
27.842514,-80.862277,5700,114.0,41.8
27.845826,-80.859005,5600,114.9,40.8
27.84983,-80.855097,5500,112.0,40.7
27.851831,-80.853301,5500,110.0,36.9
27.854159,-80.851505,5400,113.7,34.2
27.856339,-80.84984,5300,117.9,34.6
27.860046,-80.846938,5200,117.1,34.9
27.865494,-80.842688,5100,114.3,34.7
27.86859,-80.840466,5100,114.6,32.2
27.869705,-80.839631,5000,115.8,31.2
27.873001,-80.837506,4900,118.3,30.5
27.875198,-80.835848,4900,116.5,34.5
27.877625,-80.83393,4800,115.2,36.2
27.881811,-80.830483,4700,113.8,36.1
27.885635,-80.827245,4600,114.8,37.6
27.888474,-80.824602,4600,115.6,40.4
27.889213,-80.823881,4500,114.9,40.8
27.891495,-80.821493,4500,112.5,43.9
27.893692,-80.819109,4400,111.7,44.3
27.897125,-80.815326,4400,110.4,42.8
27.897965,-80.814532,4300,111.4,40.3
27.902341,-80.81057,4200,112.3,39.2
27.907608,-80.805739,4100,111.7,38.8
27.910995,-80.802837,4100,110.8,36.6
27.911186,-80.8027,4000,110.2,36.1
27.914072,-80.800535,4000,109.0,33.4
27.921066,-80.795219,4000,107.3,34.0
27.923264,-80.793509,3900,106.3,35.0
27.929352,-80.788689,3900,101.8,35.4
27.931715,-80.786802,3800,101.8,35.4
27.935211,-80.783974,3800,106.4,37.0
27.940281,-80.77967,3700,110.0,36.9
27.942169,-80.778192,3800,110.4,33.5
27.942352,-80.778087,3700,109.6,33.8
27.943167,-80.777462,3800,110.1,34.3
27.943359,-80.777294,3700,110.7,34.7
27.945681,-80.775416,3600,113.8,36.1
27.949081,-80.772646,3500,113.6,36.8
27.954293,-80.768361,3500,111.0,35.8
27.955736,-80.76723,3400,113.2,35.7
27.958466,-80.764882,3300,114.0,37.9
27.961304,-80.762188,3300,113.5,40.7
27.961578,-80.761977,3200,113.4,41.4
27.964767,-80.758775,3100,114.0,41.8
27.967392,-80.756061,3000,114.6,42.9
27.970551,-80.752839,2900,114.9,40.8
27.973053,-80.750589,2900,113.4,37.5
27.974962,-80.748919,2800,113.2,38.2
27.979889,-80.744441,2700,113.4,37.5
27.983597,-80.741166,2600,114.0,37.9
27.9866,-80.738633,2600,114.6,35.8
27.987485,-80.737933,2500,113.7,34.2
27.990417,-80.735726,2500,110.5,31.7
27.991907,-80.734809,2400,111.5,29.5
27.994747,-80.732925,2300,115.2,30.8
27.997726,-80.730932,2300,110.8,31.0
28.000259,-80.729176,2200,108.0,30.6
28.002823,-80.727381,2100,110.7,32.8
28.006989,-80.724423,2000,109.6,32.0
28.009827,-80.72231,1900,112.1,33.0
28.01413,-80.719088,1800,108.5,33.0
28.020126,-80.71481,1800,111.8,31.8
28.021933,-80.713698,1700,111.8,27.7
28.025116,-80.711746,1600,113.3,29.0
28.028544,-80.709552,1500,111.1,30.3
28.032175,-80.707074,1400,110.5,31.7
28.03537,-80.704827,1300,110.4,33.5
28.041578,-80.699912,1300,108.5,34.9
28.043701,-80.698277,1200,106.5,34.3
28.04642,-80.696142,1100,109.6,33.8
28.048599,-80.694527,1000,110.4,35.4
28.048794,-80.694365,1100,109.4,36.5
28.050377,-80.692964,1000,108.1,39.0
28.053961,-80.689787,900,105.3,38.8
28.056198,-80.687819,900,101.6,36.2
28.057406,-80.686933,900,101.7,30.1
28.058578,-80.686288,900,102.5,24.8
28.059631,-80.685865,900,103.7,19.1
28.060593,-80.685601,900,105.5,9.8
28.06262,-80.685371,900,105.4,4.9
28.065125,-80.685178,900,104.0,1.6
28.066344,-80.685263,900,103.3,355.6
28.069789,-80.685748,900,105.8,352.9
28.070999,-80.685909,800,107.8,353.1
28.076725,-80.686717,900,105.8,352.9
28.07872,-80.686974,900,102.5,354.4
28.079636,-80.687027,900,98.3,355.3
28.080597,-80.687133,900,93.3,355.1
28.081696,-80.687238,800,90.3,355.5
28.086182,-80.687555,800,86.1,356.7
28.087738,-80.687714,800,81.2,355.8
28.089155,-80.687902,800,82.0,350.9
28.090225,-80.688118,700,83.4,349.6
28.092972,-80.688602,600,78.9,351.2
28.094879,-80.688823,600,82.3,355.1
28.096091,-80.688871,600,83.0,359.3
28.096985,-80.688823,500,78.2,3.7
28.097672,-80.688717,600,74.5,6.9
28.098139,-80.688602,500,71.4,11.3
28.098419,-80.688441,500,65.2,20.7
28.098698,-80.688333,600,62.6,26.6
28.09877,-80.688189,500,59.7,31.3
28.09907,-80.687902,500,55.9,44.3
28.099257,-80.687579,500,52.2,57.5
28.099443,-80.687148,500,50.7,68.0
28.099594,-80.686552,500,50.7,75.1
28.099686,-80.685918,500,51.5,82.2
28.099769,-80.68494,400,54.5,82.6
28.100095,-80.682086,300,53.2,84.6
28.100281,-80.679985,300,57.2,85.0
28.100372,-80.678365,200,60.2,85.2
28.10051,-80.676146,100,60.1,86.2
28.100647,-80.673188,100,55.2,84.8
28.100839,-80.671638,0,55.2,84.8
28.100876,-80.670231,0,55.0,87.9
28.100979,-80.666953,0,50.1,86.6
28.101013,-80.666428,-100,49.1,86.5
28.101165,-80.663183,-100,48.0,87.6
