lat,lon,alt,gs,track,vs
47.456899,8.566308,1275,79.0,275.6,-32
47.456944,8.56568,1275,87.0,275.6,-32
47.456992,8.564864,1275,95.0,275.6,-64
47.457097,8.563438,1275,107.5,275.6,-64
47.457306,8.560462,1300,129.9,276.6,-320
47.457539,8.557716,1375,137.1,277.1,768
47.457596,8.556908,1375,137.1,277.1,1280
47.457642,8.556358,1450,137.1,277.1,2048
47.457733,8.555397,1500,135.9,276.8,2752
47.457772,8.554547,1525,135.8,276.3,3328
47.457912,8.553279,1625,136.8,276.3,3712
47.457958,8.552011,1725,136.7,275.9,3904
47.458098,8.550532,1825,136.6,275.5,4032
47.458098,8.549758,1900,137.5,275.0,4096
47.458191,8.548279,2000,138.4,274.6,4160
47.458237,8.547293,2075,138.4,274.6,4160
47.458284,8.546377,2150,138.4,274.6,4224
47.458377,8.545391,2225,138.4,274.6,4224
47.458424,8.544476,2300,137.4,274.6,4352
47.458466,8.543449,2375,136.4,274.6,4608
47.458517,8.542434,2475,135.4,274.7,4800
47.458563,8.54187,2550,135.4,274.7,4864
47.458603,8.540909,2625,135.4,274.2,4928
47.458656,8.539898,2725,135.4,274.2,4992
47.45874,8.538506,2825,136.4,274.2,4864
47.458786,8.537544,2925,137.4,274.2,4800
47.458843,8.535954,3025,140.4,274.1,4416
47.458878,8.534866,3125,141.4,274.1,4224
47.458982,8.532997,3225,145.3,273.5,3904
47.459015,8.53109,3325,148.2,272.7,3648
47.459075,8.529546,3425,151.1,272.3,3520
47.459106,8.528,3525,152.1,271.9,3520
47.459152,8.526352,3600,156.1,271.8,3584
47.459215,8.524686,3700,158.2,272.5,3648
47.459262,8.523207,3800,160.2,272.9,3712
47.45929,8.521957,3850,161.3,273.5,3712
47.459355,8.520743,3950,163.4,273.9,3776
47.459427,8.519073,4050,164.5,274.5,3904
47.459541,8.517362,4150,166.8,275.5,3968
47.459656,8.51564,4250,168.9,275.8,4032
47.459793,8.514061,4325,170.0,276.1,4096
47.45993,8.512413,4425,171.2,276.7,4160
47.460006,8.511376,4500,172.3,277.0,4224
47.460146,8.509475,4600,173.4,277.3,4352
47.460251,8.508224,4700,174.4,277.2,4480
47.460425,8.506446,4800,175.4,277.2,4544
47.460472,8.505742,4875,175.3,276.9,4544
47.460565,8.504545,4975,175.9,275.9,4608
47.460617,8.502731,5075,178.1,272.2,4864
47.460612,8.501376,5150,180.1,268.4,4608
47.460526,8.499779,5225,181.8,264.6,4416
47.460388,8.498543,5300,181.8,264.6,4416
47.460251,8.497307,5375,183.0,258.0,4544
47.460053,8.496235,5450,183.4,256.1,4608
47.459774,8.495037,5550,184.7,252.4,4736
47.459494,8.49384,5625,185.7,249.5,4800
47.459308,8.493136,5675,186.3,248.3,4864
47.458878,8.491882,5775,187.0,245.4,4864
47.458282,8.490303,5875,188.0,240.7,4928
47.457825,8.489204,5950,188.3,239.4,4928
47.45726,8.487995,6075,189.2,236.6,4928
47.456468,8.486586,6175,190.2,232.1,4928
47.45591,8.485671,6250,191.6,229.7,4992
47.455258,8.484685,6325,193.0,225.2,4992
47.454666,8.483917,6425,193.5,221.0,4992
47.454048,8.483206,6500,193.8,219.8,5056
47.453384,8.482475,6575,194.0,217.5,5056
47.452606,8.48172,6675,195.6,214.6,5120
47.451874,8.481033,6750,196.2,210.0,5184
47.450975,8.480319,6850,196.5,208.9,5184
47.450137,8.479755,6950,196.8,205.3,5248
47.448089,8.478628,7150,198.9,198.2,5312
