lat,lon,alt,gs,track,vs
42.430596,-71.798082,500,66.0,319.3,768
42.432551,-71.800381,600,67.3,318.0,640
42.434273,-71.802744,700,67.9,317.4,640
42.434967,-71.803707,750,72.3,311.6,896
42.436249,-71.805767,850,72.5,309.4,960
42.437206,-71.807343,900,72.3,310.5,1024
42.43808,-71.808763,1000,69.8,308.0,832
42.438675,-71.809887,1025,69.2,307.4,832
42.439068,-71.810984,1050,69.6,302.1,704
42.439348,-71.812325,1100,73.2,284.2,576
42.439487,-71.813475,1125,74.5,276.9,832
42.439499,-71.814818,1150,73.2,266.1,1216
42.439301,-71.816158,1225,73.4,263.8,1216
42.439133,-71.816815,1275,74.6,252.1,1152
42.438812,-71.817939,1300,75.2,246.5,1088
42.43837,-71.818968,1350,78.9,239.5,576
42.436752,-71.822246,1425,81.0,237.1,1024
42.43567,-71.824589,1525,78.5,235.9,832
42.433854,-71.82823,1625,82.7,235.4,704
42.432541,-71.830736,1700,87.1,235.8,832
42.431108,-71.833787,1800,82.4,236.9,1344
42.430223,-71.835639,1900,79.1,235.3,1024
42.428696,-71.838476,1950,83.8,234.2,384
42.427322,-71.841285,2050,87.4,236.7,1024
42.42608,-71.843751,2150,84.1,235.2,960
42.42421,-71.847153,2225,88.6,233.3,576
42.42217,-71.850905,2325,90.6,232.6,832
42.420261,-71.854099,2425,88.1,230.5,1216
42.419004,-71.856079,2525,87.1,228.3,960
42.416565,-71.859512,2625,91.2,226.3,768
42.415187,-71.861636,2675,90.8,229.5,640
42.412999,-71.865149,2775,89.4,229.5,640
42.410858,-71.868662,2850,90.4,231.7,704
42.409607,-71.870748,2950,90.4,231.7,1024
42.408344,-71.87307,3025,87.7,235.2,1216
42.40704,-71.875688,3125,86.0,234.5,832
42.405487,-71.878614,3200,87.1,235.8,704
42.404713,-71.880415,3250,87.0,239.6,960
42.403689,-71.88297,3350,88.1,242.3,704
42.402283,-71.886666,3450,87.7,242.9,960
42.401093,-71.889787,3550,88.1,243.7,1088
42.40004,-71.892721,3650,86.8,242.6,1024
42.398346,-71.896841,3725,90.4,240.9,640
42.397078,-71.899961,3825,92.2,241.5,1152
42.395449,-71.904048,3925,93.2,240.4,576
42.393726,-71.908073,4000,97.6,240.6,320
42.392532,-71.910886,4000,102.6,240.2,256
42.39093,-71.914819,4075,102.9,242.2,896
42.389676,-71.918292,4175,100.2,243.9,768
42.388,-71.922996,4250,98.4,244.7,384
42.385986,-71.928864,4325,100.2,245.2,576
42.384649,-71.932856,4425,97.5,244.5,1216
42.383625,-71.935602,4525,94.8,243.7,1280
42.382416,-71.938851,4625,90.8,243.1,960
42.381064,-71.942564,4725,90.4,245.1,832
42.380087,-71.945758,4800,92.5,248.4,832
42.379156,-71.949016,4900,94.3,248.9,896
42.378113,-71.952896,4950,95.8,251.8,384
42.377472,-71.955892,5000,100.4,255.0,384
42.376409,-71.96128,5075,101.7,254.6,896
42.375804,-71.964346,5150,97.0,255.7,1088
42.375199,-71.967603,5250,93.9,255.8,832
42.374222,-71.972309,5350,93.7,253.9,512
42.373444,-71.975431,5375,95.5,250.4,576
42.372208,-71.979925,5475,94.9,249.7,640
42.370916,-71.984785,5550,95.3,249.1,704
42.369799,-71.988362,5650,94.9,246.4,704
