lat,lon,alt,gs,track,vs
40.770378,-73.881653,-175,0.0,216.6,0
40.770378,-73.881653,-175,0.0,216.6,0
40.772545,-73.881371,-150,83.5,31.8,-64
40.773056,-73.88092,-150,93.0,31.8,-64
40.773429,-73.880622,-150,100.2,31.9,0
40.774081,-73.88006,-150,103.8,32.0,0
40.774965,-73.879374,-150,110.1,32.4,64
40.775198,-73.879186,-150,116.0,32.3,0
40.776921,-73.877751,-150,122.6,32.0,0
40.777386,-73.877376,-150,129.3,31.7,0
40.777991,-73.876877,-150,135.7,32.0,-64
40.77951,-73.87561,-175,146.5,32.2,64
40.780701,-73.874634,-175,150.1,32.2,256
40.781297,-73.874068,-150,152.9,32.4,576
40.782507,-73.873131,-125,156.5,32.5,1024
40.784363,-73.871521,-50,158.7,32.4,1792
40.785141,-73.870911,0,159.5,32.2,2240
40.78679,-73.869573,100,159.5,32.2,2624
40.788093,-73.86845,200,158.7,32.4,2944
40.789398,-73.867371,300,157.8,32.6,2944
40.790607,-73.86639,400,156.8,32.0,3008
40.791538,-73.865641,475,155.0,30.2,3072
40.792842,-73.864767,575,154.3,27.4,3008
40.794145,-73.864018,675,152.7,23.5,3072
40.795349,-73.863403,775,151.2,20.1,2880
40.796997,-73.862793,875,150.2,15.1,2688
40.798521,-73.862395,975,148.9,9.3,2560
40.800018,-73.862183,1075,147.7,5.4,2624
40.801392,-73.862061,1175,147.3,3.5,2496
40.803269,-73.86202,1275,147.0,0.0,2304
40.804899,-73.862145,1375,149.2,357.3,1984
40.807022,-73.862305,1450,152.3,356.2,1536
40.808669,-73.862457,1525,156.5,355.6,1344
40.810593,-73.862671,1575,160.6,355.0,1088
40.812103,-73.862854,1600,164.7,354.8,1216
40.814621,-73.863159,1675,169.0,353.9,1344
40.817375,-73.863643,1750,173.3,353.0,1600
40.819839,-73.864014,1850,176.4,352.8,1984
40.822174,-73.864441,1950,179.5,352.6,1984
40.82473,-73.864829,2050,182.3,353.1,1984
40.827476,-73.865266,2150,186.3,353.2,1920
40.830363,-73.865703,2250,190.5,352.8,1472
40.832551,-73.866078,2300,194.7,352.3,1344
40.8349,-73.866516,2350,198.7,352.5,1536
40.837718,-73.867077,2450,202.5,350.9,1600
40.84079,-73.86795,2550,205.7,345.4,1984
40.843506,-73.86908,2650,206.2,340.2,2432
40.845612,-73.8703,2750,207.6,335.5,2496
40.847717,-73.871765,2850,208.4,329.7,2624
40.849365,-73.873169,2950,209.4,325.7,2688
40.850922,-73.874817,3050,209.3,319.8,2944
40.852521,-73.876752,3150,210.0,315.6,3072
40.853714,-73.878418,3250,210.4,311.7,3072
40.85495,-73.880432,3350,211.6,307.9,3072
40.856186,-73.88269,3450,211.9,304.8,3008
40.857239,-73.884827,3550,213.6,303.5,2752
40.858566,-73.887512,3650,215.0,302.7,2368
40.859665,-73.889832,3725,218.7,301.7,1984
40.86113,-73.893127,3800,222.8,300.5,1536
40.862457,-73.896057,3850,227.1,299.8,1344
40.863647,-73.898849,3900,231.5,299.2,1280
40.865204,-73.902588,3975,235.8,298.6,1728
40.866486,-73.905762,4075,238.5,298.3,2112
40.867185,-73.907589,4125,239.8,297.9,2496
40.868489,-73.910835,4225,240.6,297.2,2816
40.869598,-73.913635,4325,242.0,297.3,2688
40.87088,-73.91687,4425,243.3,297.4,2624
40.871841,-73.919324,4525,244.7,297.5,2624
40.873144,-73.922632,4625,246.0,297.6,2752
40.874215,-73.925317,4725,247.8,297.4,2880
40.875239,-73.927938,4825,248.2,297.1,3008
40.876419,-73.930969,4925,248.2,297.1,3072
40.87738,-73.933494,5025,248.7,296.8,3200
40.878405,-73.93624,5125,249.1,296.5,3200
40.879242,-73.938425,5225,249.1,296.5,3136
40.880267,-73.941234,5325,250.0,296.4,3072
40.881271,-73.943787,5425,250.9,296.3,3072
40.882278,-73.946533,5525,251.3,296.5,3008
40.883377,-73.949402,5625,251.8,296.7,2944
40.884503,-73.952408,5725,252.7,296.6,2816
40.885574,-73.955217,5825,254.0,296.2,2816
40.88649,-73.957764,5900,254.9,296.1,2816
40.887543,-73.960571,6000,255.4,295.8,2816
40.88846,-73.963207,6100,256.3,295.7,2752
40.889531,-73.966078,6200,257.2,295.6,2752
