lat,lon,alt,gs,track
24.828776,56.910942,36000,500.1,292.2
24.846279,56.863939,36000,500.1,292.2
24.863342,56.818034,35975,500.1,292.2
24.880402,56.772162,35975,499.7,292.1
24.897533,56.725988,35975,500.1,292.2
24.915084,56.678881,36000,501.0,292.2
24.932215,56.632656,36000,501.0,292.2
24.948322,56.588659,36000,501.2,291.3
24.957027,56.562851,36000,501.0,289.6
24.965195,56.536001,36000,501.2,287.9
24.973434,56.506195,36000,502.2,286.3
24.980301,56.478628,36000,502.3,284.6
24.991895,56.429461,35975,502.3,284.6
25.00351,56.380768,35975,502.3,284.6
25.015274,56.331329,36000,502.3,284.6
25.026855,56.282596,35975,502.3,284.6
25.038528,56.233419,36000,501.1,284.6
25.050132,56.184289,35975,501.1,284.6
25.0616,56.135661,36000,500.8,284.5
25.072942,56.087589,35975,500.1,284.6
25.084347,56.039239,35975,499.9,284.5
25.095886,55.990194,36000,500.8,284.5
25.107158,55.94202,36000,500.8,284.5
25.118546,55.893402,35975,500.8,284.5
25.129761,55.845388,36000,501.8,284.4
25.141281,55.79614,36000,501.8,284.4
25.152695,55.747325,35975,501.8,284.4
25.164185,55.697989,36000,502.8,284.4
25.175497,55.64938,36000,502.8,284.4
25.186437,55.602169,35975,502.5,284.3
25.197702,55.55356,35975,502.5,284.3
25.209061,55.504381,36000,502.5,284.3
25.22028,55.45572,36000,502.3,284.2
25.231592,55.406592,36000,501.3,284.2
25.242811,55.358035,35975,501.3,284.2
25.253891,55.309995,36000,501.3,284.2
25.264938,55.261688,35975,501.1,284.1
25.276189,55.212414,36000,501.3,284.2
25.287506,55.163167,35975,500.4,284.2
25.29895,55.114746,36000,500.4,284.7
25.308078,55.07866,36000,499.4,286.0
25.321019,55.03031,35975,498.9,286.7
25.334061,54.982249,36000,498.9,286.7
25.347061,54.934438,36000,498.9,286.7
25.360216,54.885933,36000,498.6,286.5
25.37233,54.840749,36000,499.3,286.4
25.385215,54.792601,36000,499.3,286.4
25.398063,54.744199,35975,499.0,286.3
25.410828,54.696045,36000,499.0,286.3
25.423691,54.647675,36000,499.0,286.3
25.437027,54.598579,36000,499.8,287.0
25.450653,54.551697,35975,499.3,288.0
25.465027,54.503225,35975,499.0,288.2
25.478552,54.457933,36000,499.0,288.2
25.491959,54.412899,36000,498.7,288.1
25.506018,54.365482,35975,497.4,288.0
25.519913,54.318339,36000,497.4,288.0
25.534012,54.270528,36000,497.1,287.9
25.547333,54.225108,36000,497.1,287.9
25.561136,54.177989,36000,497.1,287.9
25.575256,54.129842,35975,497.1,287.9
25.589264,54.081879,35975,498.1,287.9
25.603265,54.033042,35975,498.8,287.4
25.616364,53.98702,35975,500.0,287.5
25.62994,53.939503,35975,500.0,287.5
25.6436,53.891449,35975,500.0,287.5
25.657126,53.84389,35975,499.7,287.4
25.670952,53.795074,36000,499.7,287.4
25.684685,53.746724,36000,499.7,287.4
25.69812,53.699087,36000,500.7,287.3
25.711716,53.650665,36000,500.4,287.2
25.725449,53.601786,36000,500.4,287.2
25.738127,53.556588,36000,499.4,287.2
25.750976,53.510673,36000,499.1,287.1
25.763489,53.466034,35975,499.1,287.1
25.775602,53.422834,36000,498.5,287.3
25.788254,53.377736,35975,498.5,287.3
25.800842,53.332825,36000,499.4,287.2
25.813385,53.287913,35975,499.1,287.1
25.826523,53.240967,35975,499.4,287.2
25.835002,53.212544,35975,500.0,288.9
25.844033,53.185079,36000,500.2,290.4
25.852692,53.160729,36000,500.6,292.1
25.86351,53.132629,36000,500.7,293.5
25.881415,53.088895,35975,501.3,294.3
25.900501,53.042098,35975,501.3,294.3
25.91922,52.99587,35975,502.2,294.2
25.937836,52.95014,36000,502.2,294.2
25.954834,52.908032,36000,502.7,294.1
25.973465,52.86191,36000,502.7,294.1
25.990814,52.819104,36000,503.1,294.2
26.009537,52.773034,36000,502.1,294.5
