lat,lon,alt,gs,track,vs
40.615803,-111.992257,4525,45.4,352.4,0
40.616083,-111.992319,4525,64.5,352.9,-128
40.617153,-111.992507,4550,68.6,352.5,320
40.619797,-111.99292,4600,73.6,353.0,320
40.623903,-111.993568,4675,77.6,352.6,448
40.627628,-111.99413,4725,80.4,354.3,448
40.63028,-111.994324,4800,80.1,357.1,448
40.633586,-111.994504,4875,80.1,357.1,640
40.636426,-111.994691,4950,79.0,359.3,384
40.637512,-111.994568,4975,80.4,5.7,512
40.638148,-111.994379,4975,80.8,12.1,128
40.638885,-111.994019,4975,81.9,20.0,192
40.639405,-111.993693,5000,82.4,29.0,256
40.639964,-111.993131,5000,84.2,37.3,192
40.640569,-111.992319,5025,84.9,46.0,384
40.640942,-111.991695,5025,85.2,54.1,320
40.641266,-111.990784,5050,86.3,63.1,384
40.64164,-111.989573,5050,87.3,69.9,448
40.641779,-111.988636,5075,87.7,78.8,320
40.641815,-111.98761,5075,87.1,86.7,320
40.641815,-111.986267,5125,87.0,90.7,640
40.641724,-111.982239,5175,86.1,93.3,576
40.641632,-111.979126,5275,84.0,91.4,768
40.641547,-111.974154,5325,86.0,90.7,320
40.641454,-111.968536,5400,89.0,90.0,576
40.641403,-111.964355,5500,85.0,91.3,832
40.641361,-111.959985,5575,86.0,90.7,384
40.641357,-111.955994,5625,90.0,90.0,128
40.641361,-111.954304,5625,94.0,90.0,0
40.641357,-111.951782,5650,98.0,88.8,256
40.641407,-111.947812,5700,102.0,89.4,256
40.641357,-111.943909,5700,106.0,91.1,192
40.641314,-111.939323,5725,110.1,92.1,0
40.640991,-111.932922,5725,112.3,94.1,0
40.640625,-111.927979,5725,112.8,96.6,-128
40.639984,-111.921997,5675,112.3,98.7,-256
40.639069,-111.915222,5625,113.0,100.7,-256
40.638107,-111.909058,5600,108.5,102.2,-64
40.637009,-111.902893,5600,105.0,103.8,0
40.63596,-111.897812,5600,107.3,106.2,-128
40.635262,-111.895128,5600,106.6,110.3,64
40.634491,-111.892761,5600,106.1,113.9,64
40.633621,-111.890503,5625,104.2,118.0,448
40.632422,-111.888012,5650,102.9,122.3,448
40.631585,-111.886451,5675,102.8,127.1,384
40.630374,-111.884578,5725,101.2,132.2,576
40.62935,-111.88333,5750,99.8,137.8,448
40.628512,-111.882456,5750,98.6,143.2,448
40.62735,-111.881531,5775,99.1,149.0,320
40.626022,-111.880737,5775,99.3,155.0,192
40.624649,-111.880066,5800,98.4,161.0,256
40.622972,-111.87946,5825,98.0,165.8,320
40.618011,-111.877808,5900,98.0,165.8,320
40.612126,-111.876027,5950,99.5,167.2,448
40.608215,-111.874903,6050,98.5,167.1,512
40.604095,-111.873718,6125,98.1,168.2,448
40.598951,-111.872406,6175,98.7,169.5,320
40.594576,-111.871345,6250,97.7,169.4,320
40.589035,-111.870056,6325,96.7,169.3,384
40.583496,-111.868661,6375,95.5,169.8,192
40.57777,-111.867163,6425,95.9,168.6,384
40.573837,-111.86615,6500,95.9,168.6,448
40.569298,-111.864978,6575,97.1,168.1,384
40.566458,-111.864229,6650,93.9,168.3,832
40.563675,-111.863464,6750,89.6,169.1,832
40.56022,-111.862606,6825,88.6,168.9,448
40.555891,-111.861482,6900,91.6,169.3,320
40.551654,-111.860421,6975,90.6,169.2,512
40.546509,-111.85907,7075,87.7,168.8,448
40.541087,-111.857674,7175,86.7,168.7,384
40.534477,-111.855989,7250,86.7,168.7,320
40.527633,-111.854304,7325,90.6,169.2,64
40.523941,-111.853394,7325,94.7,169.1,64
40.519813,-111.852368,7350,99.6,169.6,0
40.513295,-111.850683,7425,97.9,168.8,448
40.50769,-111.849243,7525,93.7,168.9,448
40.500633,-111.847562,7600,93.6,169.5,256
40.498399,-111.846938,7625,94.4,167.1,192
40.497095,-111.846438,7650,94.9,161.6,320
40.495514,-111.845581,7650,96.8,156.9,192
40.492952,-111.843941,7675,97.0,153.7,192
40.486202,-111.839572,7750,96.2,153.4,256
40.479218,-111.835022,7825,97.0,153.7,320
40.472283,-111.830458,7900,98.8,152.9,384
40.46544,-111.825777,7975,97.5,153.2,128
40.45841,-111.821095,8050,98.0,152.6,256
40.45045,-111.815664,8100,101.5,152.4,64
40.448634,-111.814416,8125,100.2,152.7,512
40.447311,-111.81366,8150,98.6,157.3,512
40.446304,-111.813232,8175,97.1,163.2,128
40.445435,-111.813049,8175,95.5,169.8,192
