lat,lon,alt,gs,track,vs
31.359682,-85.756201,100,31.1,273.7,640
31.359682,-85.756421,100,40.1,272.9,704
31.359682,-85.756641,125,43.1,272.7,704
31.359729,-85.75697,125,54.1,273.2,640
31.359356,-85.759772,225,58.1,273.0,704
31.359263,-85.759937,250,81.7,248.5,832
31.358798,-85.76131,325,81.7,248.5,832
31.358705,-85.76153,325,90.5,246.6,1408
31.358099,-85.763123,375,95.3,245.9,960
31.357587,-85.764441,425,98.9,245.5,768
31.357132,-85.765632,425,102.5,245.2,576
31.356079,-85.768325,500,107.4,245.8,704
31.354568,-85.772418,550,110.9,248.3,256
31.353149,-85.776888,600,111.3,250.6,192
31.351629,-85.782184,625,110.1,252.6,192
31.349625,-85.789974,675,108.5,253.4,128
31.34688,-85.800696,675,106.3,253.6,0
31.344972,-85.808167,675,106.6,253.1,64
31.344413,-85.809979,675,107.2,247.5,-64
31.343622,-85.811902,675,106.9,243.9,0
31.342598,-85.813989,675,105.8,239.3,0
31.340968,-85.817065,675,105.7,237.4,0
31.335938,-85.825949,675,105.4,236.6,0
31.335149,-85.827393,675,105.0,239.0,-64
31.334106,-85.831012,675,108.2,261.5,64
31.334061,-85.835805,675,107.0,268.9,256
31.334125,-85.8375,675,107.0,268.9,256
31.334244,-85.839305,675,107.2,273.2,64
31.334497,-85.842938,675,108.6,275.8,0
31.335056,-85.84986,675,109.4,274.7,0
31.335159,-85.852769,675,108.0,271.1,64
31.335068,-85.856969,675,108.0,268.4,0
31.334963,-85.859583,675,107.4,265.2,0
31.334656,-85.862463,675,107.1,262.0,0
31.334244,-85.865155,675,107.3,258.2,-64
31.332961,-85.872217,675,107.1,258.7,0
31.332356,-85.875128,675,106.5,255.3,0
31.330261,-85.884166,675,107.0,256.5,0
31.329025,-85.890736,675,108.3,258.3,0
31.327744,-85.898707,675,107.9,259.3,0
31.326258,-85.908691,675,108.5,260.5,0
31.324631,-85.919818,675,108.5,260.5,0
31.322999,-85.930939,675,107.5,260.4,0
31.321381,-85.942167,675,108.5,260.5,0
31.320007,-85.951538,675,109.7,260.0,0
31.318359,-85.962848,675,109.5,260.5,0
31.317227,-85.970654,675,108.5,260.5,0
31.315783,-85.980817,675,108.5,260.5,0
31.314108,-85.992188,675,107.5,260.4,0
31.313416,-85.997638,675,107.1,262.0,0
31.313177,-86.002515,700,107.1,262.0,0
31.31327,-86.003668,725,108.5,275.3,576
31.313502,-86.006085,750,109.0,277.9,448
31.313828,-86.007953,775,111.3,284.0,576
31.315521,-86.01304,850,112.9,290.2,704
31.315659,-86.013525,850,114.9,291.4,128
31.319138,-86.023757,850,115.9,291.2,-64
31.320858,-86.027563,875,116.2,291.7,0
31.322906,-86.030585,875,118.6,309.9,0
31.324535,-86.032562,875,119.5,314.7,0
31.327003,-86.035144,875,118.9,317.7,64
31.329377,-86.037506,875,118.7,320.8,0
31.331909,-86.039698,875,117.4,324.0,0
