lat,lon,alt,gs,track,vs
-25.321335,-49.833323,4650,135.6,354.5,-64
-25.313524,-49.834088,4650,139.7,354.2,64
-25.303329,-49.835176,4650,144.7,354.5,0
-25.29332,-49.836273,4650,146.9,353.8,-64
-25.287964,-49.837087,4650,146.9,353.8,-64
-25.284348,-49.837799,4650,146.2,350.1,0
-25.277985,-49.838969,4675,148.5,351.9,0
-25.264069,-49.841003,4650,144.7,351.2,0
-25.252773,-49.842691,4650,143.3,352.4,0
-25.239879,-49.844401,4650,139.4,351.8,64
-25.234106,-49.845541,4650,137.3,349.5,-64
-25.223465,-49.84787,4650,138.9,348.4,-64
-25.218464,-49.848909,4675,138.8,350.9,0
-25.214135,-49.849687,4650,140.1,350.1,0
-25.213716,-49.849738,4650,140.1,350.1,0
-25.213394,-49.849803,4650,140.9,350.6,0
-25.19463,-49.85347,4675,137.5,349.1,0
-25.185087,-49.855283,4650,139.1,350.1,0
-25.174118,-49.857381,4650,138.9,350.5,0
-25.165878,-49.859009,4650,138.5,349.2,0
-25.159927,-49.860331,4650,140.0,348.0,0
-25.157714,-49.861036,4650,140.5,343.9,0
-25.14831,-49.864041,4650,143.8,345.1,-64
-25.140303,-49.866425,4650,139.6,343.8,64
-25.132874,-49.868927,4650,139.5,342.5,64
-25.128758,-49.870519,4650,139.5,339.9,64
-25.122849,-49.872945,4650,141.2,339.2,0
-24.824249,-49.969126,4650,154.2,315.5,64
-24.822098,-49.971924,4650,155.9,311.4,0
-24.821091,-49.97345,4650,155.9,311.4,0
-24.820312,-49.974823,4650,157.1,301.5,0
-24.818534,-49.98002,4650,158.9,282.7,-128
-24.818298,-49.982198,4650,159.6,275.0,128
-24.818395,-49.985202,4650,160.0,270.4,64
-24.818488,-49.986031,4650,160.3,262.8,-64
-24.819186,-49.988881,4650,161.5,256.4,128
-24.819534,-49.989726,4650,163.6,247.4,-128
-24.820084,-49.990896,4650,164.2,244.4,64
-24.821091,-49.992574,4650,165.4,237.9,64
-24.822351,-49.994219,4650,167.1,227.9,-192
-24.823748,-49.995566,4650,167.0,223.1,-128
-24.824661,-49.996338,4650,167.0,217.2,-64
-24.826355,-49.99738,4650,168.1,210.4,64
-24.82814,-49.998271,4650,168.5,203.1,64
-24.830795,-49.999237,4650,168.1,200.9,64
-24.832352,-49.999542,4650,168.1,192.7,0
-24.833803,-49.999712,4650,168.6,184.8,-64
-24.836105,-49.999695,4650,169.1,178.0,0
-24.838319,-49.999246,4650,169.3,170.5,128
-24.839767,-49.998779,4650,169.9,163.6,128
-24.84137,-49.998016,4650,170.5,159.8,0
-24.843067,-49.996966,4650,168.8,148.6,-64
-24.844299,-49.995982,4650,168.4,144.4,-64
-24.845306,-49.994965,4650,167.0,137.4,64
-24.84668,-49.993337,4650,165.2,130.8,0
-24.84874,-49.989878,4650,163.6,123.8,64
-24.849072,-49.989089,4650,161.9,115.6,0
-24.849838,-49.986674,4650,160.7,107.8,64
-24.850143,-49.984995,4650,159.3,99.8,0
-24.850159,-49.984589,4650,159.3,99.8,0
-24.820769,-49.975511,4650,153.2,299.7,0
-24.819139,-49.979916,4650,154.3,296.6,0
-24.818953,-49.980693,4650,155.8,285.6,-64
-24.81871,-49.983927,4650,158.2,272.5,64
-24.818802,-49.985555,4650,159.2,267.1,192
-24.819168,-49.991048,4650,159.1,268.2,-64
-24.819046,-49.993079,4650,157.5,274.7,-64
-24.818627,-49.995048,4650,154.7,284.2,-64
-24.817978,-49.996897,4650,153.6,291.4,0
-24.817154,-49.998525,4650,151.1,300.6,64
-24.816513,-49.999491,4650,151.2,304.2,0
-24.815872,-50.000305,4675,149.7,310.4,192
-24.814316,-50.001831,4650,148.7,317.7,-64
-24.813832,-50.0022,4650,147.4,323.8,-64
-24.812389,-50.003081,4650,147.5,329.4,-64
-24.811203,-50.003662,4650,147.3,336.4,192
-24.81015,-50.004018,4650,147.1,341.0,-64
-24.808731,-50.004374,4650,147.0,346.6,-64
-24.807358,-50.004578,4650,147.1,353.0,0
-24.806122,-50.004578,4650,147.0,0.8,-192
-24.805069,-50.004425,4650,146.6,5.1,-192
-24.803833,-50.004171,4650,145.9,11.5,-64
-24.802551,-50.003662,4650,146.1,17.9,0
-24.80131,-50.003029,4650,145.8,25.2,0
-24.800446,-50.002391,4650,145.8,31.0,64
-24.799122,-50.001215,4650,146.4,39.5,192
-24.798191,-50.000127,4650,147.2,47.8,192
-24.797353,-49.998935,4650,148.2,54.1,-64
-24.796515,-49.99738,4650,150.3,62.2,-64
-24.795956,-49.995774,4650,150.8,68.2,-64
-24.795547,-49.994049,4650,152.6,76.0,0
-24.795364,-49.992523,4650,153.9,83.7,64
-24.795364,-49.990184,4675,154.0,90.0,128
-24.795502,-49.989065,4650,155.2,97.0,0
-24.795822,-49.987539,4650,155.4,100.0,0
-24.796188,-49.986318,4650,157.2,108.6,-64
-24.796934,-49.984476,4650,158.8,116.6,-64
-24.797958,-49.982663,4650,159.8,123.0,0
-24.798889,-49.981419,4650,161.5,128.7,-64
-24.800217,-49.97996,4650,162.7,137.0,-64
-24.801589,-49.978776,4675,163.8,143.7,192
-24.803312,-49.977688,4675,164.7,150.9,64
-24.805023,-49.976807,4650,165.3,156.9,-64
-24.80722,-49.975942,4650,165.1,160.9,64
-24.81189,-49.974467,4650,164.3,164.1,0
-24.820175,-49.972026,4650,168.6,165.2,-256
-24.825302,-49.970449,4650,169.1,164.6,192
-24.839715,-49.966235,4650,168.8,164.9,64
-24.852676,-49.962413,4650,169.8,165.0,-64
-25.183131,-49.864352,4650,176.4,164.6,-64
-25.195607,-49.860517,4650,177.6,164.3,0
-25.205663,-49.857512,4650,178.3,164.7,-64
-25.234385,-49.849168,4450,184.1,165.2,-384
-25.447266,-49.795024,4025,119.1,92.4,128
-25.447129,-49.794548,4025,113.9,73.2,-128
-25.442368,-49.786784,3950,112.5,67.5,-192
-25.442047,-49.786428,3950,112.5,67.5,-192
-25.427298,-49.780296,3725,106.3,11.9,-384
-25.426758,-49.780477,3725,111.1,344.3,-512
-25.422272,-49.782918,3600,111.6,341.7,-512
-25.419022,-49.785258,3500,111.6,341.7,-512
-25.417894,-49.786152,3475,111.6,341.7,-512
-25.417374,-49.786631,3475,98.4,322.4,-320
