lat,lon,alt,gs,track
28.702899,-81.578764,0,0.0,0.0
28.700851,-81.577202,100,73.6,143.3
28.699265,-81.575863,200,72.8,142.8
28.698624,-81.575229,200,70.9,139.6
28.697732,-81.574294,300,68.7,137.9
28.695831,-81.572324,300,68.6,135.6
28.694778,-81.571162,400,70.7,136.1
28.693496,-81.56977,500,67.4,139.2
28.692581,-81.568997,500,67.4,144.7
28.691308,-81.568047,600,67.1,146.6
28.687637,-81.565352,600,71.0,147.6
28.686768,-81.564771,700,72.5,153.8
28.685768,-81.564385,700,74.3,160.4
28.684744,-81.564062,700,76.4,165.6
28.684021,-81.563979,700,78.6,172.7
28.683151,-81.563979,700,80.0,178.6
28.68237,-81.564008,800,81.2,184.2
28.68187,-81.564085,800,81.9,188.4
28.681046,-81.564349,800,84.5,196.5
28.680089,-81.564762,800,88.2,203.4
28.679169,-81.565352,800,91.1,211.1
28.678162,-81.566197,900,90.8,216.5
28.676504,-81.56767,1000,88.2,218.6
28.675713,-81.568478,1000,90.5,224.1
28.67514,-81.569261,1000,92.2,229.4
28.674545,-81.570264,1000,94.9,237.5
28.673758,-81.571871,1100,94.4,241.5
28.673013,-81.573648,1100,94.0,246.2
28.671989,-81.576448,1100,96.2,249.3
28.671066,-81.579402,1200,98.7,250.5
28.670034,-81.583019,1200,99.3,253.0
28.669281,-81.585476,1300,100.9,252.1
28.668503,-81.588645,1300,102.4,255.3
28.66832,-81.589385,1400,101.1,255.7
28.667334,-81.593736,1500,100.7,256.8
28.666626,-81.597044,1500,102.9,254.2
28.666214,-81.598206,1500,102.3,248.2
28.66571,-81.599368,1500,103.0,240.9
28.664978,-81.600635,1600,102.3,236.1
28.664337,-81.601586,1600,102.1,229.0
28.663605,-81.602431,1600,101.9,223.4
28.662872,-81.603065,1600,100.6,217.3
28.662094,-81.603593,1600,99.0,209.7
28.661282,-81.604022,1600,94.5,203.0
28.660309,-81.604385,1700,90.8,198.6
28.658936,-81.604808,1700,90.5,193.4
28.657464,-81.605099,1700,93.1,188.6
28.656347,-81.605207,1700,93.3,184.9
28.654997,-81.605261,1700,90.0,179.4
28.654392,-81.605207,1800,89.1,178.1
28.650604,-81.605019,1900,87.2,176.1
28.646988,-81.604861,2000,84.1,177.9
28.643097,-81.604649,2100,85.1,177.3
28.639252,-81.604333,2200,82.2,175.8
28.635223,-81.604016,2300,83.4,174.5
28.629207,-81.603429,2400,85.3,175.3
28.624878,-81.603012,2500,84.4,174.6
28.624741,-81.603012,2400,84.4,174.6
28.624557,-81.603012,2500,84.4,174.6
28.622364,-81.602837,2500,83.1,177.9
28.620828,-81.602837,2500,84.1,182.1
28.619804,-81.602945,2600,85.5,186.0
28.619012,-81.60316,2600,86.7,191.3
28.618011,-81.603487,2600,89.5,198.2
28.617057,-81.604022,2600,91.7,206.6
28.616126,-81.604668,2600,93.2,213.2
28.615265,-81.605442,2700,93.9,218.9
28.614304,-81.606498,2700,94.1,224.6
28.613612,-81.607469,2700,96.0,231.3
28.612885,-81.608664,2700,97.9,237.9
28.612262,-81.61,2800,99.3,243.7
28.61175,-81.611454,2800,100.0,250.1
28.611424,-81.612908,2800,101.9,256.4
28.611192,-81.614523,2800,103.0,262.2
28.611052,-81.616462,2800,105.1,267.8
28.610825,-81.623664,2900,109.1,267.4
28.61054,-81.632996,2900,110.0,268.4
28.610493,-81.639997,2900,111.0,270.0
28.61055,-81.644369,3000,111.0,271.0
28.610687,-81.651605,3000,115.1,272.5
28.610773,-81.653568,2900,117.2,272.9
28.610912,-81.656099,3000,117.2,273.4
28.611331,-81.663316,3000,114.4,275.0
28.61189,-81.668701,3000,119.0,277.2
28.61324,-81.679688,3000,117.2,278.3
28.613708,-81.68298,3100,114.6,279.5
28.614357,-81.687119,3100,116.5,281.9
28.6158,-81.694551,3100,116.9,280.4
28.616547,-81.698826,3100,116.0,283.0
28.617599,-81.703421,3100,116.2,285.5
28.619571,-81.711623,3100,117.0,286.9
28.620804,-81.715833,3100,118.3,288.7
