lat,lon,alt,gs,track
43.141247,-8.108647,5100,0.0,0.0
43.128425,-8.127905,5100,0.0,0.0
43.129547,-8.122379,5100,0.0,0.0
43.107943,-8.135688,5300,0.0,0.0
43.107278,-8.146355,5300,0.0,0.0
43.115328,-8.143065,5200,0.0,0.0
43.121497,-8.137201,5200,0.0,0.0
43.114702,-8.152703,5200,0.0,0.0
43.125158,-8.128493,-50.0,0.0,0.0
43.125366,-8.126054,-50.0,0.0,0.0
43.129771,-8.117033,-50.0,0.0,0.0
43.129029,-8.117398,-50.0,0.0,0.0
43.138415,-8.099472,-50.0,0.0,0.0
43.153711,-8.06569,-50.0,0.0,0.0
43.148078,-8.074582,-50.0,0.0,0.0
43.152282,-8.063839,5000,0.0,0.0
43.145565,-8.077124,5000,0.0,0.0
43.146898,-8.068341,5100,0.0,0.0
43.157734,-8.039912,5100,0.0,0.0
43.155793,-8.043201,5100,0.0,0.0
43.151686,-8.051031,5100,0.0,0.0
43.146088,-8.058136,5200,0.0,0.0
43.15224,-8.036692,5200,0.0,0.0
43.161067,-8.01046,5100,0.0,0.0
43.162209,-7.993039,5100,0.0,0.0
43.157314,-7.986044,5200,0.0,0.0
43.158738,-7.966268,5200,0.0,0.0
43.157311,-7.961183,5200,0.0,0.0
43.150467,-7.972221,5300,0.0,0.0
43.148085,-7.976781,5300,0.0,0.0
43.161673,-7.955114,5200,0.0,0.0
