lat,lon,alt,gs,track
28.321171,-82.495638,100,0.0,0.0
28.318771,-82.49544,200,77.2,176.3
28.315567,-82.495282,200,76.0,178.5
28.315155,-82.495229,300,76.0,178.5
28.313736,-82.495123,300,74.3,174.6
28.312546,-82.494859,300,73.2,169.8
28.312093,-82.494561,400,71.2,162.8
28.311676,-82.494331,400,71.2,162.8
28.311081,-82.49375,400,70.0,136.7
28.31076,-82.493327,400,70.0,136.7
28.310394,-82.492535,400,71.6,118.3
28.310257,-82.492165,400,72.1,109.4
28.310138,-82.491437,400,72.1,109.4
28.310074,-82.490845,400,75.3,95.3
28.310074,-82.489524,500,80.0,90.0
28.309999,-82.487075,500,75.0,90.0
28.310371,-82.485513,600,73.4,79.0
28.310669,-82.484876,600,74.7,65.5
28.31093,-82.484544,600,76.1,50.9
28.31163,-82.48382,600,82.0,37.6
28.314056,-82.482816,700,82.4,35.6
28.314468,-82.482711,700,88.6,6.5
28.31575,-82.482658,700,90.1,1.9
28.316986,-82.482711,700,90.2,356.2
28.318268,-82.482816,800,93.3,355.1
28.320877,-82.483292,800,94.9,352.1
28.322617,-82.483556,900,94.2,350.8
28.326004,-82.484242,1000,91.4,349.9
28.326462,-82.484348,900,91.6,349.3
28.327698,-82.484612,1000,91.8,348.7
28.330215,-82.485246,1100,92.0,348.1
28.333099,-82.485933,1100,90.7,346.0
28.334747,-82.486514,1200,89.5,341.8
28.335892,-82.486936,1200,90.5,340.0
28.337082,-82.48757,1200,93.9,333.4
28.33786,-82.488098,1200,98.5,327.4
28.339005,-82.489049,1200,102.2,323.4
28.340149,-82.490105,1200,103.4,318.1
28.341156,-82.491214,1200,103.3,316.6
28.341476,-82.491637,1300,101.3,311.4
28.342346,-82.492905,1300,99.6,305.6
28.343674,-82.495282,1300,102.6,303.1
28.343903,-82.495757,1300,107.8,297.0
28.345596,-82.501937,1400,109.8,293.1
28.345825,-82.50368,1400,112.5,279.2
28.346146,-82.506109,1400,117.1,277.9
28.346466,-82.508592,1400,121.3,278.5
28.347473,-82.51567,1400,123.3,278.4
28.348892,-82.52523,1400,123.2,277.9
28.349304,-82.527712,1400,119.9,280.1
28.349854,-82.530934,1300,123.0,280.3
28.349945,-82.531568,1300,126.5,281.4
