lat,lon,alt,gs,track,vs
33.733887,-96.669318,1700,72.6,29.7,832
33.734033,-96.669216,1800,73.4,29.4,832
33.736496,-96.667412,1800,74.9,31.4,576
33.737091,-96.666964,1900,75.5,32.0,704
33.738688,-96.665726,1900,75.2,33.1,704
33.740845,-96.663993,2000,72.1,33.7,768
33.741531,-96.663432,2100,72.7,34.3,704
33.743715,-96.66172,2100,74.6,32.4,512
33.744507,-96.661134,2200,75.8,31.0,576
33.746928,-96.659489,2200,77.4,28.5,640
33.748836,-96.658287,2300,77.8,27.5,704
33.749908,-96.657603,2400,76.5,27.2,768
33.752243,-96.656145,2500,72.9,26.9,704
33.754028,-96.655192,2500,72.5,24.4,640
33.75554,-96.654396,2600,73.0,23.4,640
33.75796,-96.653137,2700,72.5,24.4,704
33.760666,-96.651661,2800,70.8,23.3,768
33.762243,-96.650906,2800,71.5,20.5,704
33.763321,-96.650428,2900,72.7,18.4,576
33.767457,-96.648846,3000,74.0,18.9,448
33.76918,-96.648018,3000,75.8,22.5,448
33.770874,-96.647121,3100,76.2,23.2,640
33.77298,-96.646168,3200,74.7,20.4,832
33.77579,-96.645012,3300,74.9,18.7,576
33.778537,-96.643867,3400,74.9,18.7,704
33.781935,-96.642551,3500,76.5,17.5,576
33.78511,-96.641404,3600,76.2,16.8,640
33.788778,-96.640148,3700,77.2,16.6,576
33.791794,-96.639049,3800,74.6,18.0,768
33.794876,-96.637859,3900,74.9,18.7,448
33.797902,-96.636715,3900,76.2,16.8,448
33.799072,-96.636303,4000,76.0,16.0,576
33.801727,-96.635294,4100,73.7,18.2,704
33.804792,-96.634083,4200,73.7,18.2,512
33.80847,-96.632595,4300,75.6,17.7,448
33.811542,-96.631451,4400,73.4,17.5,704
33.814819,-96.630193,4500,72.7,18.4,640
33.817429,-96.629128,4600,70.8,19.0,832
33.819672,-96.628063,4700,68.4,20.6,832
33.821551,-96.627274,4700,68.3,17.9,512
33.822994,-96.626759,4800,69.3,17.6,576
33.825394,-96.625821,4900,67.4,18.2,704
33.828644,-96.62442,4900,69.9,19.2,256
33.829147,-96.624195,5000,70.8,19.0,192
33.830675,-96.623554,5000,74.9,18.7,192
33.832718,-96.622794,5000,79.7,17.5,128
33.835373,-96.621729,5000,84.4,18.6,128
33.837296,-96.620888,5000,89.2,19.6,0
33.840408,-96.619543,5100,90.5,20.0,256
33.844175,-96.618004,5100,90.4,18.0,320
33.849436,-96.615887,5100,95.2,19.0,0
33.850786,-96.615314,5100,99.6,19.3,-256
33.853067,-96.614399,5100,104.1,19.6,-384
33.855927,-96.613153,5000,108.5,19.9,-448
33.85977,-96.611538,5000,109.4,18.1,-128
33.86554,-96.609285,5000,109.4,19.8,-192
33.868561,-96.607884,5000,108.5,22.8,-128
33.87192,-96.606274,5000,105.7,20.5,256
33.873459,-96.605586,5000,106.9,19.1,-192
33.881058,-96.602279,4900,107.6,20.1,-192
33.886026,-96.600151,4900,111.6,18.3,-512
33.887608,-96.599579,4900,110.1,17.5,-128
33.888353,-96.599236,4900,107.2,17.9,320
33.891129,-96.598131,4900,102.8,19.3,384
33.893707,-96.597004,5000,98.7,19.5,384
33.89799,-96.595116,5000,95.6,21.5,192
33.901611,-96.593478,5000,96.5,19.4,64
33.905045,-96.592133,5000,101.2,18.4,-192
