lat,lon,alt,gs,track,vs
34.709702,-118.634575,35825,425.3,333.9,640
34.741982,-118.65366,36025,425.3,333.9,192
34.777222,-118.674429,36000,426.2,334.0,0
34.812012,-118.695056,36000,426.7,333.9,0
34.846864,-118.715744,36000,426.2,334.0,0
34.882095,-118.736591,36000,426.2,334.0,0
34.91684,-118.757218,36000,426.2,334.0,0
34.951327,-118.777714,36000,426.7,333.9,0
34.967972,-118.787319,36000,427.1,336.0,0
34.980606,-118.793597,36000,427.5,338.6,0
34.993149,-118.798978,36000,428.5,341.4,0
35.00691,-118.804035,36000,429.8,343.9,0
35.019791,-118.808002,36000,430.8,346.6,0
35.033771,-118.811531,36000,431.7,349.2,0
35.069595,-118.818932,36000,432.2,350.3,0
35.108459,-118.826948,36000,432.2,350.3,0
35.147172,-118.834934,36000,432.0,350.4,0
35.186556,-118.84306,36000,431.1,350.4,0
35.22583,-118.851219,36000,431.2,350.2,0
35.264251,-118.859214,36000,430.1,350.4,0
35.302643,-118.867207,36000,430.1,350.4,0
35.341155,-118.875168,36000,429.1,350.3,0
35.379561,-118.883115,36000,429.1,350.3,0
35.418594,-118.891239,36000,428.1,350.3,0
35.456909,-118.89925,36000,428.1,350.3,0
35.49543,-118.90725,36000,428.1,350.3,0
35.533882,-118.915256,36000,427.1,350.3,0
35.572174,-118.923225,36000,427.1,350.3,0
35.610227,-118.931151,36000,427.1,350.3,0
35.648712,-118.939133,36000,426.9,350.4,0
35.686432,-118.946972,36000,426.1,350.3,0
35.725258,-118.955052,36000,426.1,350.3,0
35.763384,-118.963058,36000,426.1,350.3,0
35.801422,-118.971062,36000,427.1,350.3,0
35.839963,-118.979129,36000,428.1,350.3,0
35.878834,-118.987193,36000,428.8,350.6,0
35.917145,-118.994865,36000,429.6,350.8,0
35.956329,-119.002876,36000,430.1,350.4,0
35.995377,-119.011059,36000,430.2,350.2,0
36.034058,-119.019299,36000,430.4,350.1,0
36.072556,-119.027596,36000,431.4,350.1,0
36.111191,-119.035778,36000,432.2,350.3,0
36.149826,-119.043961,36000,432.2,350.3,0
36.188267,-119.052059,36000,433.2,350.3,0
36.227737,-119.060383,36000,434.2,350.3,0
36.266661,-119.068655,36000,435.3,350.2,0
36.306427,-119.077091,36000,435.3,350.2,0
36.327365,-119.081804,36000,434.8,348.5,0
36.340213,-119.085544,36000,433.2,345.8,0
36.354272,-119.090511,36000,431.5,343.2,0
36.366934,-119.095829,36000,430.2,340.3,0
36.380539,-119.102325,36000,429.7,337.9,0
36.394913,-119.110107,36000,428.7,335.5,0
36.430664,-119.130424,36000,429.1,335.4,0
36.466507,-119.150734,36000,429.1,335.4,0
36.502441,-119.171162,36000,429.1,335.4,0
36.538432,-119.191667,36000,429.5,335.2,0
36.573761,-119.211788,36000,429.1,335.4,0
36.609238,-119.231989,36000,429.1,335.4,0
36.645177,-119.252443,36000,429.1,335.4,0
36.681198,-119.273014,36000,429.1,335.4,0
36.71724,-119.293525,36000,429.1,335.4,0
36.753067,-119.314041,36000,429.5,335.2,0
36.78891,-119.334641,36000,429.5,335.2,0
36.824982,-119.355354,36000,428.6,335.2,0
36.860714,-119.375889,36000,428.6,335.2,0
36.896484,-119.396434,36000,428.6,335.2,0
36.932218,-119.417028,36000,428.6,335.2,0
36.967987,-119.437574,36000,429.1,335.4,0
37.003326,-119.457852,36000,429.5,335.2,0
37.038683,-119.478289,36000,429.0,335.0,0
37.074342,-119.498948,36000,429.0,335.0,0
37.109665,-119.519387,36000,428.6,335.2,0
37.145645,-119.540191,36000,428.6,335.2,0
37.181442,-119.560878,36000,427.7,335.1,0
37.216931,-119.581465,36000,427.7,335.1,0
37.252029,-119.601901,36000,427.7,335.1,0
37.287964,-119.622822,36000,428.1,335.0,0
37.323396,-119.643442,36000,428.1,335.0,0
37.3591,-119.664196,36000,428.1,335.0,0
37.394947,-119.685118,36000,429.0,335.0,0
37.430511,-119.705862,36000,429.0,335.0,0
37.465622,-119.726316,36000,429.0,335.0,0
37.501328,-119.74712,36000,430.0,335.1,0
37.53685,-119.767924,36000,430.4,335.0,0
37.572311,-119.788772,36000,430.8,334.9,0
37.608436,-119.809968,36000,431.7,334.9,0
37.644607,-119.831225,36000,431.7,334.9,0
37.680405,-119.852249,36000,433.0,334.9,0
37.715878,-119.873199,36000,433.9,334.9,0
37.752282,-119.894575,36000,433.9,334.9,0
37.788174,-119.915712,36000,435.3,334.9,0
37.824438,-119.937207,36000,435.3,334.9,0
37.860855,-119.958723,36000,436.2,334.9,0
37.89678,-119.979898,36000,436.2,334.9,0
37.932495,-120.001032,36000,436.2,334.9,0
37.968704,-120.022538,36000,436.6,334.8,0
38.004868,-120.044043,36000,436.6,334.8,0
38.040665,-120.065373,36000,436.6,334.8,0
38.077011,-120.087053,36000,436.6,334.8,0
38.112736,-120.108271,36000,436.6,334.8,0
38.148788,-120.129771,36000,435.7,334.7,0
38.184494,-120.151159,36000,435.7,334.7,0
38.220923,-120.172875,36000,435.7,334.7,0
38.256862,-120.19437,36000,435.7,334.7,0
38.293126,-120.216045,36000,435.7,334.7,0
38.329514,-120.237764,36000,435.7,334.7,0
38.365235,-120.259273,36000,435.2,334.5,0
38.400787,-120.280775,36000,435.2,334.5,0
38.436813,-120.302562,36000,435.2,334.5,0
38.472839,-120.324236,36000,435.7,334.7,0
38.508545,-120.345731,36000,436.1,334.6,0
38.5448,-120.367644,36000,436.1,334.6,0
38.581191,-120.389587,36000,437.0,334.7,0
38.617362,-120.411377,36000,437.0,334.7,0
38.653244,-120.433025,36000,437.0,334.7,0
38.689774,-120.455176,36000,437.5,334.5,0
38.725736,-120.477051,36000,437.5,334.5,0
38.762192,-120.499241,36000,437.9,334.4,0
38.798813,-120.521572,36000,438.4,334.6,0
38.834747,-120.543306,36000,438.4,334.6,0
38.870499,-120.56504,36000,438.8,334.5,0
38.906754,-120.587191,36000,439.2,334.4,0
38.943146,-120.609582,36000,439.2,334.4,0
38.978934,-120.631531,36000,439.2,334.4,0
39.015472,-120.653945,36000,438.8,334.5,0
39.038773,-120.668036,36000,440.0,335.7,0
39.05244,-120.675293,36000,441.2,338.3,0
39.065643,-120.681471,36000,443.7,340.8,0
39.079254,-120.687012,36000,446.1,343.2,0
39.093871,-120.692139,36000,448.4,345.9,0
39.10928,-120.696533,36000,451.3,348.4,0
39.125656,-120.700219,36000,452.8,350.9,0
39.166443,-120.708698,36000,453.1,350.6,0
39.207319,-120.717285,36000,453.7,350.9,0
39.248564,-120.725708,36000,453.6,351.0,0
39.28949,-120.734074,36000,453.6,351.0,0
39.33078,-120.742552,36000,453.7,350.9,0
39.372253,-120.75115,36000,454.7,350.9,0
39.413033,-120.759521,36000,454.7,350.9,0
39.454514,-120.768048,36000,454.7,350.9,0
39.495151,-120.776489,36000,455.7,350.9,0
39.536722,-120.785156,36000,455.9,350.8,0
39.578154,-120.793701,36000,455.7,350.9,0
39.619492,-120.802261,36000,455.7,350.9,0
39.661064,-120.810852,36000,456.7,350.9,0
39.702821,-120.81958,36000,456.9,350.8,0
39.744095,-120.828174,36000,457.9,350.8,0
39.785591,-120.836853,36000,457.9,350.8,0
39.827316,-120.845549,36000,458.8,350.9,0
39.868733,-120.854187,36000,458.8,350.9,0
39.90976,-120.862745,36000,459.8,350.9,0
39.95137,-120.871521,36000,461.0,350.8,0
39.992748,-120.880196,36000,462.0,350.8,-64
40.034319,-120.888935,36000,462.0,350.8,0
40.076542,-120.897799,36000,463.0,350.8,0
40.118774,-120.906677,36000,463.9,350.8,-64
40.160662,-120.915527,36000,464.9,350.8,0
40.20228,-120.924266,36000,465.9,350.9,0
40.244705,-120.933167,36000,465.9,350.9,0
40.286682,-120.942017,36000,466.1,350.7,0
40.311026,-120.947488,36000,465.8,349.5,0
40.325592,-120.95166,36000,463.5,346.6,0
40.340121,-120.956726,36000,461.5,344.2,0
40.360931,-120.965271,36000,459.8,342.3,0
40.400779,-120.981757,36000,459.5,342.4,0
40.440581,-120.998299,36000,457.6,342.3,0
40.480179,-121.014709,36000,456.4,342.4,0
40.520096,-121.031311,36000,454.5,342.3,64
40.559522,-121.0478,36000,453.2,342.4,0
40.599231,-121.06428,36000,452.9,342.5,0
40.638754,-121.080634,36000,453.2,342.4,0
40.678619,-121.09729,36000,453.5,342.3,0
40.718216,-121.113892,36000,453.5,342.3,0
40.757508,-121.130323,36000,454.2,342.4,0
40.797226,-121.146912,36000,453.5,342.3,0
40.836833,-121.163531,36000,453.2,342.4,0
40.876236,-121.179993,36000,452.6,342.2,0
40.915181,-121.196365,36000,451.6,342.2,0
40.954651,-121.213013,36000,451.6,342.2,0
40.993668,-121.229512,36000,450.3,342.3,0
41.032958,-121.246116,36000,450.3,342.3,0
41.072113,-121.262634,36000,450.3,342.3,0
41.111585,-121.279325,36000,448.4,342.2,0
41.150528,-121.295837,36000,447.5,342.2,0
41.18898,-121.312134,36000,447.2,342.3,64
41.227936,-121.328613,36000,447.2,342.3,0
41.266557,-121.345055,36000,446.5,342.1,0
41.305527,-121.361694,36000,445.6,342.1,0
41.344486,-121.378326,36000,445.3,342.2,0
41.383209,-121.394775,36000,445.0,342.3,0
41.421483,-121.411062,36000,444.3,342.2,0
41.459237,-121.427094,36000,444.7,342.9,0
41.472132,-121.431757,36000,445.5,345.8,0
41.494583,-121.438502,36000,446.4,347.6,0
41.534,-121.450025,36000,445.5,347.5,64
41.574221,-121.461778,36000,445.5,347.5,0
41.613557,-121.473275,36000,444.5,347.5,0
41.652969,-121.484944,36000,443.5,347.5,0
41.691672,-121.496461,36000,442.8,347.3,0
41.731522,-121.508352,36000,442.8,347.3,0
41.770904,-121.520095,36000,441.6,347.4,64
41.810074,-121.531823,36000,441.8,347.3,0
41.849019,-121.543473,36000,441.8,347.3,0
41.888076,-121.555225,36000,441.8,347.3,64
41.927444,-121.567029,36000,442.5,347.5,-64
41.966583,-121.578702,36000,442.8,347.3,0
42.006039,-121.590548,36000,442.8,347.3,0
42.045914,-121.60261,36000,443.7,347.4,0
42.085327,-121.614532,36000,443.7,347.4,0
42.124468,-121.626253,36000,443.7,347.4,0
42.163422,-121.637941,36000,443.7,347.4,64
42.203374,-121.649951,36000,443.7,347.4,0
42.242571,-121.661767,36000,443.7,347.4,0
42.281799,-121.673709,36000,442.8,347.3,0
42.320826,-121.685528,36000,441.8,347.3,0
42.360672,-121.697617,36000,439.8,347.3,0
42.399499,-121.709481,36000,437.9,347.2,64
42.43823,-121.721298,36000,433.8,347.2,-64
42.476532,-121.73301,36000,431.8,347.1,0
42.514623,-121.744676,36000,429.6,347.2,64
42.552516,-121.756237,36000,428.4,347.3,0
42.590363,-121.767734,36000,428.4,347.3,0
42.62821,-121.779295,36000,427.5,347.3,0
42.665497,-121.790813,36000,427.7,347.2,0
42.7034,-121.802486,36000,427.5,347.3,0
42.740982,-121.813972,36000,427.5,347.3,0
42.778853,-121.82554,36000,427.5,347.3,0
42.817538,-121.837463,36000,427.7,347.2,0
42.855972,-121.849365,36000,427.9,347.0,0
42.893651,-121.861071,36000,427.9,347.0,0
42.931917,-121.872973,36000,428.9,347.1,0
42.969997,-121.884744,36000,429.6,347.2,0
43.008041,-121.896504,36000,429.6,347.2,0
43.04597,-121.908286,36000,429.9,347.1,0
43.084259,-121.920265,36000,430.8,347.1,0
43.122828,-121.932286,36000,430.8,347.1,0
43.161621,-121.94441,36000,431.8,347.1,0
43.199982,-121.956354,36000,432.0,347.0,0
43.238983,-121.968618,36000,434.0,347.1,0
43.277381,-121.980613,36000,435.0,347.1,0
43.315787,-121.99258,36000,435.0,347.1,0
43.350934,-122.003435,36000,435.6,347.9,0
43.365784,-122.007098,36000,437.0,350.5,0
43.405334,-122.016332,36000,437.3,350.3,0
43.444244,-122.02553,36000,438.5,350.1,0
43.483887,-122.034956,36000,438.6,350.0,0
43.523223,-122.044438,36000,438.6,350.0,0
43.562531,-122.053826,36000,439.4,350.2,0
43.602362,-122.063206,36000,440.3,350.3,0
43.641513,-122.072427,36000,441.4,350.2,0
43.681229,-122.081867,36000,441.4,350.2,0
43.720505,-122.09132,36000,442.6,350.1,0
43.760422,-122.100837,36000,443.6,350.1,0
43.800116,-122.110291,36000,443.6,350.1,0
43.840256,-122.119872,36000,444.5,350.2,0
43.880419,-122.129451,36000,444.5,350.2,0
43.920502,-122.13897,36000,445.5,350.2,0
43.960163,-122.148481,36000,445.5,350.2,0
44.000473,-122.158196,36000,445.7,350.0,0
44.040419,-122.167838,36000,446.5,350.2,0
44.08064,-122.177516,36000,446.5,350.2,0
44.120773,-122.187259,36000,446.7,350.1,0
44.161315,-122.197069,36000,446.7,350.1,0
44.201431,-122.206813,36000,446.7,350.1,0
44.242035,-122.216753,36000,445.7,350.0,0
44.282351,-122.226518,36000,445.5,350.2,0
44.322235,-122.23611,36000,445.5,350.2,0
44.362656,-122.245919,36000,445.7,350.0,0
44.402664,-122.255663,36000,445.7,350.0,0
44.442956,-122.265439,36000,445.7,350.0,0
44.482452,-122.27502,36000,445.7,350.0,0
44.522827,-122.28496,36000,445.7,350.0,0
44.56279,-122.294769,36000,445.7,350.0,0
44.602677,-122.304561,36000,445.7,350.0,0
44.642944,-122.314519,36000,445.7,350.0,0
44.682421,-122.324189,36000,445.5,350.2,0
44.722642,-122.334036,36000,445.7,350.0,0
44.763153,-122.344012,36000,445.7,350.0,0
44.803503,-122.353932,36000,446.9,350.0,0
44.843399,-122.363826,36000,446.9,350.0,0
