lat,lon,alt,gs,track
9.164832,78.220857,33225,522.8,306.9
9.193039,78.18304,33450,525.0,306.9
9.220413,78.146311,33675,527.8,306.9
9.245636,78.11256,33925,529.2,306.9
9.268845,78.081463,34200,529.2,306.9
9.289856,78.053346,34475,527.8,306.9
9.313846,78.021161,34750,528.6,306.9
9.337646,77.989243,35025,528.6,306.9
9.360677,77.958321,35300,528.6,306.9
9.384978,77.925741,35550,528.6,306.9
9.410907,77.890935,35800,527.8,306.9
9.435161,77.858355,36050,527.8,306.9
9.456435,77.8298,36325,526.4,306.9
9.477663,77.801293,36625,523.6,306.9
9.498184,77.773706,36925,522.2,306.8
9.519234,77.745414,37200,520.8,306.8
9.541952,77.71487,37475,520.0,306.9
9.568634,77.678926,37700,520.8,306.8
9.597582,77.640002,37850,522.2,306.8
9.626723,77.60084,38025,523.6,306.9
9.652979,77.565608,38250,524.2,306.9
9.679933,77.529428,38475,524.2,306.9
9.704047,77.497038,38750,522.2,306.8
9.726066,77.467394,39025,520.8,306.8
9.752014,77.432432,39250,519.4,306.8
9.781137,77.393141,39425,520.0,306.9
9.809189,77.355435,39600,520.8,306.8
9.83757,77.317169,39775,520.8,306.8
9.866272,77.27853,39950,520.8,306.8
9.884856,77.253492,40000,520.8,306.8
9.913422,77.214987,40000,518.6,306.9
9.942022,77.176351,40000,518.0,306.8
9.970326,77.138183,40000,518.0,306.8
9.99849,77.100109,40000,518.0,306.8
10.026672,77.062156,40000,518.0,306.8
10.055237,77.023564,40000,517.4,306.7
10.08382,76.984895,40000,518.0,306.8
10.112366,76.94638,40000,517.2,306.8
10.141172,76.907422,40000,517.4,306.7
10.169128,76.869569,40000,516.6,306.7
10.197268,76.83156,40000,516.6,306.7
10.225983,76.792758,40000,515.2,306.7
10.253549,76.755461,40000,513.8,306.7
10.281667,76.717293,40000,513.8,306.7
10.309616,76.679403,40000,513.8,306.7
10.338181,76.64072,40000,513.8,306.7
10.366287,76.602685,40000,513.8,306.7
10.394463,76.564431,40000,513.8,306.7
10.421975,76.527021,40000,514.6,306.6
10.449783,76.489237,40000,514.6,306.6
10.477936,76.451063,40000,516.0,306.6
10.505264,76.413937,40000,517.4,306.7
10.533279,76.375911,40000,517.4,306.7
10.561725,76.337248,40000,517.4,306.7
10.589676,76.299244,40000,518.2,306.6
10.617874,76.260886,40000,518.2,306.6
10.646439,76.221961,40000,519.6,306.6
10.674591,76.183651,40000,521.0,306.6
10.703156,76.144772,40000,521.8,306.6
10.732224,76.105184,40000,523.2,306.6
10.761063,76.065926,40000,524.0,306.5
10.789645,76.026981,40000,524.0,306.5
10.818088,75.988143,40000,524.0,306.5
10.846802,75.94896,40000,524.0,306.5
10.875046,75.910413,40000,524.0,306.5
10.90407,75.870811,40000,524.0,306.5
10.932404,75.832135,40000,522.6,306.5
10.960817,75.793377,40000,522.6,306.5
10.990036,75.753384,40000,523.4,306.5
11.018496,75.7144,40000,523.4,306.5
11.047265,75.675033,40000,524.8,306.5
11.075476,75.636532,40000,524.0,306.5
11.104019,75.597539,40000,524.0,306.5
11.132629,75.558424,40000,523.4,306.5
11.161057,75.519499,40000,522.8,306.4
11.189484,75.480431,40000,522.0,306.4
11.217499,75.442026,40000,522.6,306.5
11.245671,75.403507,40000,523.4,306.5
11.274307,75.364175,40000,524.2,306.4
11.303009,75.324775,40000,525.6,306.4
11.331985,75.284997,40000,525.6,306.4
11.360282,75.246132,40000,527.0,306.4
11.389005,75.20662,40025,526.4,306.4
11.417313,75.167747,40000,527.0,306.4
11.446243,75.127969,40000,527.8,306.4
11.474167,75.089564,40000,527.8,306.4
11.502731,75.050259,40000,526.4,306.4
11.53093,75.011428,40000,525.8,306.3
11.559357,74.972361,39975,527.0,306.4
11.587555,74.933577,40000,522.2,306.3
11.615982,74.894367,40025,523.6,306.3
11.643951,74.855868,40000,520.0,306.3
11.671763,74.817473,40000,518.6,306.3
11.69989,74.778727,40000,517.8,306.4
11.726624,74.741695,40000,520.8,306.2
11.753448,74.704664,40000,520.8,306.2
12.057123,74.284491,40000,0.0,0.0
12.061523,74.278422,40000,0.0,0.0
12.134583,74.176988,40000,0.0,0.0
12.160701,74.140705,40000,524.4,306.2
12.211853,74.069587,40000,0.0,0.0
12.24971,74.017071,40000,524.4,306.2
22.769072,57.792002,40000,506.3,297.5
22.784225,57.76042,40000,506.0,297.4
22.803589,57.72022,40000,505.9,297.4
22.823817,57.678121,40000,505.9,297.4
22.841492,57.641269,40000,505.9,297.4
22.861771,57.599071,40000,505.4,297.3
22.881592,57.557723,40000,505.4,297.3
22.902603,57.513877,40000,506.7,297.4
22.923157,57.470831,40000,507.6,297.3
22.942572,57.430267,40000,506.7,297.4
22.96257,57.388583,40000,506.7,297.4
22.983724,57.344309,40000,506.3,297.3
22.997635,57.315174,40000,506.3,297.3
23.018126,57.272135,40000,505.8,297.2
23.038193,57.229881,40000,505.8,297.2
23.057281,57.18978,40000,505.8,297.2
23.072754,57.157271,40000,505.8,297.2
23.093262,57.114105,40000,505.8,297.2
23.114257,57.069855,40000,504.9,297.2
23.135391,57.025248,40000,504.9,297.2
23.156014,56.981812,40000,504.5,297.1
23.176916,56.937714,40000,504.5,297.1
23.197083,56.895047,40000,504.5,297.1
23.217819,56.851152,40000,504.0,297.0
23.238272,56.80781,40000,504.0,297.0
23.258881,56.76406,40000,503.6,296.9
23.279564,56.720174,40000,503.1,297.1
23.300466,56.67572,40000,502.7,297.0
23.321414,56.631215,40000,503.1,297.1
23.341897,56.587677,40000,503.1,297.1
23.362061,56.544833,40000,502.7,297.0
23.382843,56.500438,40000,502.2,296.9
23.403717,56.455894,40000,502.2,296.9
23.424545,56.411399,40000,502.2,296.9
23.445053,56.367504,40000,502.2,296.9
23.466064,56.32261,40000,503.6,296.9
23.487187,56.277364,40000,503.6,296.9
23.507763,56.233317,40000,504.5,296.9
23.528915,56.187927,40000,504.9,296.7
23.549753,56.143142,40000,505.4,296.8
23.570795,56.097902,40000,505.4,296.8
23.591557,56.053334,40000,504.9,296.7
23.612,56.009165,40000,504.0,296.8
23.632645,55.964762,40000,503.1,296.8
23.653332,55.920151,40000,502.7,296.7
23.673615,55.876414,40000,501.8,296.8
23.694214,55.83196,40000,500.4,296.7
23.714813,55.787404,40000,500.0,296.6
23.735092,55.74351,40000,498.6,296.6
23.755096,55.700073,40000,498.6,296.6
23.774918,55.656993,40000,497.7,296.6
23.79538,55.612539,40000,498.6,296.6
23.814216,55.571594,40000,498.6,296.6
23.829578,55.538635,40000,499.2,297.7
23.840332,55.517388,40000,499.4,299.6
23.851737,55.496504,40000,499.9,301.3
23.875671,55.454102,40000,499.9,301.3
23.899733,55.410582,40000,500.4,300.8
23.923279,55.367533,40000,501.3,300.7
23.946844,55.324454,40000,500.4,300.8
23.970016,55.282135,40000,499.6,300.8
23.993958,55.238495,40000,498.7,300.9
24.01737,55.195831,40000,498.2,300.8
24.040879,55.152922,40000,497.3,300.9
24.064499,55.109762,40000,496.8,300.8
24.087385,55.06783,40000,496.8,300.8
24.110614,55.025284,40000,496.8,300.8
24.133378,54.983567,40000,496.8,300.8
24.156841,54.940606,40000,497.7,300.7
24.179764,54.898529,40000,498.6,300.6
24.20316,54.855514,40000,499.1,300.7
24.226669,54.812346,40000,499.9,300.7
24.250178,54.769074,40000,500.8,300.6
24.273314,54.726372,40000,500.8,300.6
24.296814,54.683075,40000,501.6,300.5
24.320053,54.64014,40000,501.6,300.5
24.343323,54.597117,40000,501.1,300.5
24.356131,54.57246,40000,500.3,298.7
24.365534,54.55256,40000,499.5,296.5
24.374612,54.531676,40000,499.0,294.5
24.383271,54.509652,40000,498.1,292.5
24.391205,54.487406,40000,497.8,290.6
24.399307,54.462229,40000,497.1,288.6
24.406265,54.438324,40000,496.1,286.8
24.412766,54.413045,40000,495.8,285.0
24.418625,54.387156,40000,495.3,283.3
24.428985,54.339208,40000,493.8,283.6
24.439552,54.292309,40000,494.5,283.9
24.450394,54.244283,40000,495.3,283.8
24.461292,54.195712,40000,495.0,283.7
24.468109,54.164836,40000,496.0,283.6
