lat,lon,alt,gs,track,vs
52.351913,1.429062,325,115.4,340.8,320
52.356812,1.426544,375,113.2,342.5,64
52.363129,1.423187,425,111.0,342.7,256
52.370476,1.419277,425,109.7,341.4,192
52.379745,1.414108,425,113.5,340.5,-128
52.384581,1.411115,400,117.2,338.5,0
52.393478,1.405334,450,118.9,337.8,320
52.399478,1.401149,450,114.8,337.5,-64
52.402923,1.39903,475,112.6,340.3,320
52.411489,1.394165,475,110.1,340.9,256
52.418518,1.389923,475,109.8,339.8,128
52.426071,1.385422,450,113.2,340.9,-320
52.432114,1.382217,450,111.3,342.2,-64
52.438582,1.37902,425,110.4,343.7,64
52.448181,1.374283,400,112.9,343.0,-64
52.455231,1.370697,450,111.7,343.4,256
52.462143,1.367493,450,114.0,344.7,128
52.468794,1.364502,450,116.2,344.5,0
52.474567,1.362069,475,112.3,346.1,192
52.478622,1.36055,500,113.4,348.3,0
52.482807,1.359244,550,115.9,349.6,384
52.486671,1.358146,550,117.7,350.2,0
52.492164,1.356341,550,119.4,348.4,320
52.49356,1.35587,550,118.9,347.4,0
52.498856,1.35376,525,118.9,345.4,-192
52.505571,1.350848,475,114.7,345.4,-64
52.5153,1.346531,500,113.1,344.6,0
52.520462,1.344223,550,114.7,345.4,384
52.525309,1.34198,550,115.8,343.4,0
52.531769,1.338806,600,112.9,343.0,128
52.541702,1.333847,625,114.8,343.3,256
52.546676,1.331308,675,117.0,343.1,704
52.547514,1.330915,650,117.0,343.1,768
52.547701,1.330758,650,117.3,342.6,0
52.550217,1.329498,675,116.4,342.5,320
52.550913,1.32911,675,116.7,342.0,-192
52.551636,1.328735,675,116.7,342.0,0
52.55878,1.32503,700,118.0,343.2,256
52.56013,1.324323,700,117.7,343.7,-192
52.561111,1.323853,725,117.6,342.2,192
52.569443,1.319275,725,117.3,341.1,-192
52.57512,1.316241,750,115.1,342.8,128
52.578378,1.31475,750,114.7,345.4,0
52.588573,1.31059,725,113.3,346.2,128
52.596208,1.30753,725,112.8,347.2,64
52.606247,1.303787,725,111.8,347.1,-192
52.606682,1.303606,725,112.1,346.6,128
52.611145,1.301804,800,110.6,345.3,576
52.615993,1.299683,875,106.7,344.8,448
52.619065,1.298349,900,108.7,345.1,256
52.623367,1.296539,900,112.3,346.1,-192
52.629679,1.293719,850,115.0,344.9,-256
52.630692,1.293259,850,115.0,344.9,0
52.634334,1.291678,875,116.0,345.0,320
52.638012,1.289873,875,114.8,343.3,-128
52.645477,1.286316,875,113.3,344.1,128
52.649696,1.284537,900,114.2,346.3,-64
52.65715,1.281738,925,113.8,347.3,128
52.662871,1.279829,950,113.2,348.8,64
52.668597,1.278102,925,112.6,350.3,-192
52.673767,1.276779,875,117.5,350.7,-384
52.678,1.275434,800,117.5,348.2,-576
52.683014,1.273575,725,119.1,346.9,-512
52.684424,1.273002,725,119.3,346.4,-64
52.685821,1.272374,700,119.8,345.5,-448
52.691268,1.269941,675,118.7,343.9,-64
52.697506,1.266802,650,118.6,342.3,0
52.702952,1.263742,625,118.3,341.3,-384
52.707095,1.261466,600,118.0,341.7,-128
52.711624,1.25885,600,116.1,339.9,-256
52.719131,1.25412,575,116.8,338.9,-256
52.725586,1.249847,525,121.1,337.7,-64
52.734512,1.243744,500,120.9,336.6,-64
52.740147,1.239729,525,120.2,337.5,64
52.743918,1.237374,525,120.2,340.1,128
52.751413,1.232901,500,118.9,340.4,-128
52.760651,1.227493,450,117.7,340.6,-384
52.764215,1.225368,450,115.8,340.3,64
52.772964,1.220093,450,117.4,339.6,-128
52.779065,1.216265,450,116.5,339.4,-384
52.779373,1.216125,450,116.8,338.9,448
52.780089,1.215637,450,116.8,338.9,192
52.788236,1.210693,500,114.6,339.0,384
52.788934,1.210223,475,114.2,339.5,0
52.79885,1.203866,500,115.9,338.8,0
52.805088,1.200099,500,115.8,340.3,256
52.806019,1.19955,500,115.8,340.3,64
52.810581,1.197039,500,117.0,341.6,-128
52.820709,1.191711,500,115.1,341.2,-192
52.824686,1.189505,525,115.7,341.9,128
52.827526,1.187936,525,115.7,341.9,576
52.83004,1.186602,550,115.1,341.2,128
52.839955,1.181187,550,117.0,341.6,256
52.846706,1.177342,575,115.4,340.8,128
52.852106,1.17436,600,117.0,341.6,128
52.852338,1.174203,600,117.0,343.1,256
52.85257,1.174088,600,117.3,342.6,-384
52.853394,1.173706,600,117.3,342.6,0
52.85733,1.171799,575,117.9,345.3,-192
52.864116,1.169024,525,115.2,346.5,192
52.8685,1.167297,550,114.2,346.3,-64
52.868771,1.167219,550,114.2,346.3,-576
52.86933,1.166983,550,114.2,346.3,-256
52.869563,1.166905,550,114.5,345.8,128
52.876328,1.164017,600,115.0,344.9,320
52.877106,1.163635,575,114.7,345.4,0
52.880035,1.162338,600,115.2,344.4,384
52.884506,1.160156,625,111.3,342.2,320
52.885986,1.159363,650,110.4,342.1,0
52.888742,1.157881,675,108.5,341.7,384
52.891256,1.15639,675,106.6,339.7,0
52.897401,1.15278,625,109.1,340.7,-320
52.904114,1.148758,600,107.9,339.4,-384
52.904388,1.148605,600,107.9,339.4,320
52.904803,1.148385,600,107.0,339.2,-64
52.910668,1.144618,575,102.7,337.7,-128
52.913974,1.1425,525,102.2,340.0,-384
52.918955,1.139596,450,100.0,340.1,-320
52.92375,1.136614,400,98.7,340.5,128
52.925491,1.135635,400,98.0,341.6,-256
52.928329,1.134186,350,96.6,344.4,-640
52.929429,1.133711,325,96.3,345.0,-192
52.930573,1.133118,300,95.2,342.9,-576
52.932734,1.131984,250,90.8,341.4,-832
52.934143,1.130981,200,87.3,336.4,-1024
52.935434,1.130101,125,82.5,337.2,-960
52.935974,1.129684,125,80.6,336.6,-576
52.937157,1.128767,100,76.0,333.4,-320
52.93895,1.127243,75,72.5,333.8,-64
52.939391,1.126962,75,70.2,333.8,-320
52.93995,1.126569,25,66.9,338.0,-1024
52.940506,1.126328,0,64.3,344.7,-1152
52.940788,1.126256,-25,63.0,349.9,-768
52.941346,1.126177,-25,58.1,357.0,-576
52.941879,1.126175,-50,55.0,0.0,-320
52.942474,1.126099,-50,51.2,355.5,-448
52.942932,1.126022,-75,49.4,353.0,-576
52.950531,1.121597,-225,76.9,347.2,960
52.951029,1.121861,-200,78.6,11.7,1216
52.951355,1.122131,-175,82.4,29.0,1088
52.951904,1.123199,-150,82.4,29.0,1088
52.951996,1.123657,-125,93.2,60.4,1088
52.952146,1.124686,-100,97.5,69.0,896
52.952179,1.125183,-100,101.6,79.8,960
52.952087,1.126022,-75,107.2,93.2,1088
52.951859,1.127243,-50,114.5,109.4,832
52.951262,1.128845,-25,119.5,128.9,1152
52.950394,1.130066,0,121.3,139.4,896
52.949679,1.130807,50,123.0,148.6,1216
52.948334,1.131897,75,124.8,154.9,1088
52.94632,1.13327,175,126.5,157.7,1344
52.943488,1.135123,275,129.5,159.2,1088
52.939438,1.137477,375,133.8,161.7,704
52.934875,1.139832,450,138.5,162.4,704
52.930115,1.142273,550,141.4,162.7,640
52.924587,1.145168,625,143.9,162.2,704
52.919839,1.147679,725,145.8,162.4,768
52.914811,1.150347,825,144.5,162.7,640
52.913132,1.151123,825,146.2,163.3,256
52.910889,1.152267,850,150.3,163.4,320
52.910203,1.152544,850,151.2,163.5,192
52.907596,1.153878,875,152.2,163.6,640
52.906572,1.154349,875,152.8,162.9,896
52.906246,1.154506,875,151.2,163.5,128
52.903015,1.156158,925,149.0,163.6,576
52.897751,1.158752,975,149.3,163.3,128
52.895004,1.160126,975,153.7,163.0,64
52.894282,1.16047,950,157.2,162.6,-512
52.889347,1.163138,900,161.6,161.2,-512
52.883249,1.166434,825,163.2,161.8,-384
52.874039,1.171265,775,162.3,162.8,0
52.872961,1.17177,775,162.3,162.8,-256
52.872356,1.172163,750,162.3,162.8,-512
52.865699,1.175537,675,162.0,163.1,-448
52.856506,1.180267,600,161.6,162.4,-64
52.8488,1.184169,650,156.6,163.3,192
52.835207,1.190996,675,153.7,163.0,192
52.831111,1.193115,725,149.0,162.4,512
52.828262,1.194611,800,145.8,162.4,896
52.824547,1.196411,850,143.4,164.2,448
52.822403,1.197433,900,145.3,164.4,832
52.819107,1.198959,1000,145.1,164.8,1024
52.815236,1.200727,1100,144.9,163.6,1152
52.810501,1.203079,1200,145.8,162.4,1152
52.806624,1.205122,1300,146.1,162.1,960
52.801503,1.207868,1400,146.1,162.1,768
52.797127,1.210223,1500,145.8,162.4,832
52.792798,1.21242,1600,146.5,162.9,960
