lat,lon,alt,gs,track,vs
43.630142,-79.392509,75,61.4,251.0,0
43.627966,-79.401332,75,116.1,251.4,256
43.626984,-79.405219,175,120.2,250.1,1472
43.62629,-79.407741,275,119.3,249.9,2112
43.625918,-79.40918,375,118.0,250.2,2496
43.625427,-79.411096,475,114.8,250.1,2688
43.625015,-79.412565,575,112.0,249.6,2816
43.624568,-79.414215,675,110.5,248.8,2560
43.624056,-79.41585,775,110.2,246.5,2368
43.623404,-79.417812,875,111.4,243.9,1792
43.622473,-79.420231,975,113.1,243.2,1536
43.621628,-79.422849,1050,116.6,247.8,1280
43.62089,-79.425725,1150,119.2,251.4,1280
43.620145,-79.42919,1250,121.6,254.2,1408
43.61954,-79.432199,1350,122.8,253.9,1664
43.618973,-79.434793,1450,123.1,253.5,1792
43.618423,-79.437412,1550,123.1,253.5,1792
43.617783,-79.440222,1650,124.0,250.7,1728
43.617188,-79.442139,1725,124.8,244.9,1536
43.616501,-79.443608,1750,127.1,238.2,1088
43.615723,-79.445141,1775,131.8,232.1,320
43.615036,-79.446163,1775,135.9,227.4,-64
43.614349,-79.446929,1775,140.4,221.0,-256
43.613861,-79.447436,1775,143.4,217.4,-320
43.612885,-79.448271,1750,148.2,211.8,-448
43.611812,-79.449005,1725,153.0,205.6,-384
43.610695,-79.449528,1725,157.5,200.1,-256
43.609671,-79.449921,1725,162.1,195.8,-256
43.608135,-79.450313,1725,167.0,188.9,0
43.606598,-79.450378,1725,171.1,182.0,512
43.604969,-79.450248,1750,173.5,175.7,576
43.602874,-79.449724,1775,177.9,168.0,704
43.600891,-79.448845,1800,181.8,161.1,640
43.598877,-79.447632,1825,184.8,155.4,640
43.597009,-79.446128,1875,187.8,149.6,960
43.594894,-79.444119,1925,190.2,143.6,960
43.59288,-79.441755,1950,193.4,138.6,704
43.59082,-79.438881,1975,196.7,133.4,512
43.588715,-79.435368,2000,200.7,128.5,512
43.586674,-79.431545,2075,202.5,124.9,1536
43.58519,-79.42815,2175,201.2,120.1,1856
43.584207,-79.425267,2250,199.6,114.2,2176
43.583369,-79.422193,2350,197.0,109.3,2176
