lat,lon,alt,gs,track
47.368881,-120.209656,1000,45.5,351.2
47.36909,-120.209656,1000,48.0,1.2
47.369293,-120.209518,1000,50.2,12.6
47.369555,-120.209304,1100,52.9,22.2
47.369788,-120.209092,1100,55.8,36.2
47.370026,-120.208626,1100,59.0,51.2
47.370161,-120.208247,1100,59.7,58.7
47.370255,-120.207939,1100,60.5,67.7
47.3703,-120.207261,1100,64.0,80.1
47.370346,-120.206429,1100,65.1,87.4
47.3703,-120.205501,1200,66.3,95.2
47.370114,-120.204092,1200,71.0,99.7
47.369788,-120.201839,1200,75.2,103.8
47.369614,-120.200798,1300,76.9,105.8
47.368811,-120.19712,1400,80.0,108.2
47.368345,-120.195289,1400,81.7,111.5
47.3676,-120.192895,1500,84.6,114.4
47.366592,-120.189674,1600,83.2,115.6
47.365631,-120.186722,1700,82.3,115.9
47.364528,-120.183387,1800,81.9,115.3
47.363597,-120.18057,1900,83.6,116.3
47.362289,-120.176765,2000,85.4,117.2
47.361099,-120.173401,2100,85.5,118.7
47.359407,-120.168598,2200,87.7,117.2
47.35815,-120.165147,2300,85.9,117.8
47.356888,-120.161797,2400,82.5,120.6
47.356055,-120.159936,2500,79.6,125.3
47.355124,-120.158316,2500,76.7,129.7
47.354752,-120.157682,2600,75.8,131.3
47.353681,-120.155992,2600,75.0,135.0
47.352951,-120.154999,2700,75.0,137.2
47.351257,-120.15287,2800,74.5,139.9
47.34991,-120.151273,2800,75.6,142.5
47.349289,-120.150673,2900,76.6,144.0
47.347412,-120.148819,2900,77.4,147.1
47.346863,-120.148338,3000,77.4,147.1
47.34407,-120.14566,3100,78.5,145.9
47.341278,-120.142982,3200,80.5,147.7
47.339218,-120.140923,3300,79.1,145.3
47.336792,-120.138451,3400,76.8,145.1
47.334362,-120.135991,3500,75.7,146.3
47.331848,-120.133597,3600,76.0,147.4
47.32966,-120.131554,3700,75.2,146.9
47.327798,-120.129723,3800,74.9,145.9
47.325052,-120.126977,3900,78.2,144.9
47.321467,-120.123244,4000,81.8,144.9
47.319745,-120.121554,4000,85.7,145.9
47.319077,-120.120872,3900,88.5,145.6
47.317836,-120.119582,3900,93.5,145.5
47.316067,-120.117821,3900,98.5,145.3
47.311412,-120.113103,3900,102.4,144.1
47.309131,-120.110568,3800,103.0,143.7
47.307362,-120.108736,3700,101.8,144.6
47.305872,-120.107328,3600,100.0,149.3
47.304474,-120.106247,3600,96.2,154.8
47.30387,-120.105919,3500,93.8,158.1
47.302872,-120.105423,3400,89.6,163.8
47.301819,-120.105148,3400,85.3,169.9
47.301086,-120.10508,3300,82.2,175.8
47.300518,-120.105145,3300,79.1,182.9
47.300034,-120.105286,3200,77.1,189.7
47.299355,-120.105638,3200,75.6,197.7
47.298936,-120.10599,3200,73.8,206.6
47.298798,-120.10611,3100,72.4,212.6
47.298191,-120.106976,3100,71.4,224.4
47.298005,-120.107328,3100,70.0,233.1
47.297928,-120.107552,3000,69.9,236.1
47.297562,-120.108856,3000,69.6,249.0
47.297446,-120.109511,2900,68.7,257.4
47.297379,-120.110367,2900,70.5,263.5
47.297379,-120.111328,2800,71.1,267.6
47.297424,-120.112701,2700,72.3,274.8
47.335712,-120.142188,2500,0.0,0.0
47.335991,-120.14247,2600,70.5,328.3
47.337574,-120.143949,2600,72.7,325.6
47.340553,-120.147048,2600,71.6,324.1
47.341298,-120.147893,2700,72.0,322.3
47.343719,-120.15071,2700,71.8,321.2
47.345209,-120.152611,2700,71.6,319.0
47.345721,-120.153386,2800,71.5,317.8
47.346838,-120.154935,2800,72.1,313.9
47.348602,-120.157745,2800,73.7,311.7
47.349259,-120.15909,2800,75.2,305.8
47.349792,-120.160355,2800,77.0,299.6
47.350329,-120.161696,2700,78.8,298.8
47.351166,-120.1642,2700,81.0,295.6
47.351307,-120.164654,2600,81.4,294.7
47.352768,-120.169624,2500,86.0,293.3
47.353728,-120.172964,2400,86.9,293.0
47.354147,-120.174302,2300,88.2,293.4
47.354752,-120.176556,2200,91.6,291.8
47.355078,-120.177753,2100,94.3,291.1
47.355543,-120.179584,2000,95.3,290.9
47.356201,-120.182259,1900,97.7,289.7
47.356428,-120.183105,1800,98.7,289.5
47.356893,-120.185218,1700,98.4,289.0
47.357025,-120.185829,1600,99.3,288.8
47.357498,-120.187965,1500,98.7,287.7
47.358032,-120.190567,1400,98.0,284.2
47.35829,-120.192824,1400,95.0,278.5
47.35829,-120.193458,1300,94.6,276.7
47.358429,-120.195712,1300,92.1,273.1
47.358476,-120.197261,1200,88.1,272.6
47.358582,-120.198601,1200,84.6,276.8
47.358802,-120.199585,1200,82.5,284.0
47.359039,-120.200249,1200,79.7,293.7
47.359634,-120.201279,1200,77.2,306.6
47.359909,-120.201553,1100,75.7,317.7
47.360198,-120.201909,1100,73.8,327.2
47.360804,-120.202332,1100,72.0,334.5
47.361649,-120.202789,1100,70.2,340.0
47.3622,-120.202965,1100,66.0,346.0
47.362885,-120.203133,1000,63.0,349.9
47.363411,-120.203247,1000,58.7,351.2
47.364349,-120.203476,1000,52.8,350.2
47.364574,-120.203529,1000,48.5,351.7
47.36554,-120.203751,1000,39.5,351.2
47.366064,-120.203881,900,37.3,352.3
47.36618,-120.203888,900,30.2,354.3
