lat,lon,alt,gs,track,vs
45.730042,16.048949,1000,160.0,227.5,2304
45.723794,16.038391,1625,159.9,230.8,3136
45.720932,16.03334,1950,159.9,230.8,3136
45.717728,16.027713,2325,147.1,230.8,2880
45.716949,16.026373,2400,146.4,230.6,2816
45.714856,16.022667,2650,142.8,230.4,2688
45.713928,16.021148,2750,139.8,229.9,2624
45.713104,16.019741,2825,138.4,230.0,2560
45.710129,16.014784,3125,135.5,229.5,2368
45.708115,16.011434,3300,135.5,229.5,2368
45.705643,16.007415,3500,133.2,228.6,1792
45.703629,16.004133,3650,133.9,228.3,1856
45.702026,16.001587,3725,133.9,228.3,1536
45.701635,16.000969,3750,137.4,228.5,1024
45.699494,15.997536,3825,140.9,228.2,960
45.698051,15.995201,3875,146.7,228.6,1024
45.696259,15.992007,3950,149.5,231.5,1024
45.695118,15.989708,4000,153.2,234.0,1024
45.693466,15.98638,4075,157.9,234.8,1088
45.692139,15.983665,4125,161.5,234.8,1088
45.691177,15.981758,4150,165.1,234.9,1152
45.689811,15.978928,4225,168.7,234.9,1152
45.688135,15.975494,4300,172.3,234.9,1088
45.68692,15.973049,4325,175.9,234.9,1088
45.685621,15.970413,4375,180.3,235.2,1088
45.684082,15.967288,4450,183.9,235.2,1088
45.682595,15.964233,4500,188.1,235.0,832
45.681618,15.962242,4500,191.7,235.0,576
45.68074,15.960455,4525,195.9,234.8,512
45.679709,15.958328,4550,200.9,234.7,704
45.677811,15.954493,4600,205.9,234.7,1024
45.675752,15.950363,4675,210.9,234.6,1408
45.673965,15.946789,4750,215.9,234.6,1472
45.671951,15.94277,4850,220.9,234.6,1472
45.669891,15.938616,4925,225.9,234.6,1600
45.667831,15.934463,5025,230.3,234.7,1856
45.666092,15.93098,5125,232.5,234.8,2112
45.664352,15.927496,5225,235.3,234.7,2304
45.662857,15.924477,5325,238.3,234.9,2496
45.661275,15.921318,5425,239.7,234.9,2816
45.660064,15.918777,5525,240.5,235.0,3072
45.658668,15.915894,5625,240.5,235.0,3328
45.657715,15.913964,5725,240.5,235.0,3392
45.656712,15.911911,5800,241.3,235.1,3520
45.655781,15.910057,5900,240.5,235.0,3584
45.654804,15.907997,6000,240.0,235.2,3584
45.65378,15.905937,6075,240.8,235.3,3584
45.652755,15.903809,6175,240.8,235.3,3584
45.651855,15.901973,6275,240.8,235.3,3456
45.65094,15.900101,6350,240.8,235.3,3392
45.649887,15.897954,6450,242.2,235.3,3264
45.648612,15.895294,6550,242.2,235.3,3136
45.647309,15.892616,6650,243.6,235.2,3072
45.646133,15.890183,6750,244.4,235.3,3136
45.644943,15.887704,6850,244.4,235.3,3200
45.643661,15.885092,6950,244.4,235.3,3264
45.641647,15.880938,7125,245.2,235.5,3328
45.639348,15.876205,7325,246.0,235.6,3264
45.63716,15.871674,7500,246.6,235.4,3200
45.634926,15.867073,7675,248.0,235.4,3200
45.632538,15.862114,7875,248.0,235.4,3264
45.63055,15.858009,8050,248.0,235.4,3264
45.62799,15.852654,8250,248.8,235.5,3200
45.625709,15.847984,8450,249.4,235.3,3136
45.623016,15.842486,8650,250.2,235.4,3200
45.621277,15.838869,8800,250.2,235.4,3200
45.619378,15.834938,8950,250.2,235.4,3200
45.616791,15.829557,9150,251.6,235.4,2816
45.614303,15.824432,9325,253.0,235.3,2560
45.611091,15.817772,9500,257.4,235.4,2112
45.607315,15.809996,9700,261.0,235.5,2176
45.603876,15.80294,9900,262.4,235.4,2560
45.601036,15.797035,10075,263.8,235.4,2944
45.59848,15.791775,10275,263.8,235.4,3200
45.595963,15.786617,10475,263.8,235.4,2816
45.593727,15.781998,10600,265.2,235.3,2368
45.591156,15.776702,10725,267.4,235.4,1920
45.588501,15.771209,10850,271.0,235.4,1472
45.584427,15.762902,10950,276.0,235.3,1024
45.580181,15.75412,11025,286.0,235.2,768
45.574585,15.742604,11100,295.4,235.3,768
45.570374,15.733963,11175,303.2,235.2,768
45.564194,15.721302,11275,312.4,235.0,1088
45.559698,15.712097,11400,317.4,235.0,1536
45.55481,15.702209,11575,321.0,235.0,1984
45.551132,15.694656,11750,323.2,235.1,2432
45.547641,15.687584,11925,323.8,234.9,2816
45.54494,15.682046,12075,323.8,234.9,3200
45.541351,15.674809,12325,322.4,235.0,3648
45.535995,15.663954,12725,319.6,235.1,3712
45.532883,15.65761,12925,318.8,235.0,3264
45.528763,15.64924,13175,319.6,235.1,2816
45.52446,15.640477,13400,321.0,235.0,2368
45.520386,15.632237,13550,323.2,235.1,1920
45.50984,15.610634,13900,331.2,235.2,1792
45.504906,15.600586,14075,332.6,235.2,2240
45.501507,15.593619,14250,332.6,235.2,2688
45.497223,15.584891,14475,331.8,235.1,3136
45.490754,15.57178,14875,329.6,235.0,3200
45.483771,15.557511,15275,328.2,235.1,2816
45.475904,15.541568,15675,329.6,235.0,2560
45.468155,15.52584,16075,329.6,235.0,2688
45.460122,15.50948,16475,328.2,235.1,2688
45.452627,15.494139,16875,329.0,235.1,2432
45.447006,15.482679,17100,329.8,235.2,1984
45.436707,15.461753,17450,334.0,235.1,1920
45.427094,15.442134,17850,336.8,235.0,2304
45.417527,15.422728,18250,337.4,234.9,2112
45.407099,15.401693,18600,341.0,234.9,1728
45.396532,15.380256,18950,344.6,234.9,1920
45.386197,15.359423,19350,344.6,234.9,2176
45.376049,15.338924,19750,346.0,234.9,2112
45.365799,15.318211,20125,346.0,234.9,1792
45.362732,15.311999,20225,347.4,234.9,1408
45.359942,15.306434,20275,348.7,234.8,1024
45.355911,15.298266,20325,351.8,234.9,576
45.344971,15.276162,20375,361.8,234.9,192
45.333939,15.253863,20425,371.2,235.0,320
45.320652,15.226984,20525,381.2,234.9,512
45.305099,15.195792,20625,391.2,234.9,448
45.284248,15.153898,20775,400.4,234.8,640
45.266884,15.11913,21025,404.5,234.7,1088
45.249069,15.083509,21300,408.1,234.7,896
45.24021,15.065873,21425,410.4,234.7,1344
45.236299,15.058036,21525,410.4,234.7,1792
45.232203,15.049863,21650,409.5,234.6,2240
45.228149,15.041787,21800,408.1,234.7,2688
45.224167,15.033875,22000,405.9,234.6,3136
45.216375,15.018311,22400,400.9,234.6,3520
45.209625,15.004846,22750,397.3,234.6,3136
45.205124,14.995815,22975,395.1,234.6,2688
45.199383,14.984481,23175,394.3,234.5,2240
45.194588,14.974968,23325,395.1,234.6,1792
45.184891,14.955597,23625,393.7,234.6,2240
45.17569,14.937352,24000,391.5,234.6,2688
45.166797,14.919568,24400,387.9,234.6,2816
45.158112,14.902366,24800,383.7,234.6,3072
45.151993,14.890226,25100,380.1,234.6,2624
45.14785,14.881919,25250,380.1,234.6,2240
45.135979,14.858339,25625,377.9,234.6,1792
45.123596,14.833701,25950,377.1,234.5,1472
45.110733,14.808262,26300,376.3,234.4,1920
45.102508,14.792019,26525,374.9,234.4,1536
45.098551,14.784181,26625,374.9,234.4,1088
45.093201,14.773603,26675,376.5,234.6,640
45.08831,14.763816,26725,379.3,234.6,192
45.075989,14.739402,26750,385.1,234.6,640
45.071548,14.730639,26825,386.5,234.6,1088
45.057771,14.703257,27050,387.9,234.6,640
45.039001,14.666225,27275,393.5,234.4,1088
45.022156,14.63307,27550,395.5,234.3,768
45.002701,14.594814,27775,399.9,234.4,960
44.984591,14.559296,28025,403.5,234.4,704
44.966812,14.524449,28275,405.5,234.2,1152
44.952005,14.495455,28500,407.7,234.3,704
44.930649,14.453757,28725,412.7,234.3,896
44.921234,14.435365,28875,412.7,234.3,1344
44.90744,14.408373,29200,411.3,234.3,1792
44.894394,14.382738,29575,407.1,234.4,1600
44.879569,14.353705,29875,406.3,234.3,1408
44.865976,14.327043,30200,404.9,234.4,1536
44.851685,14.299175,30525,401.9,234.2,1536
44.837021,14.27057,30825,400.5,234.2,1088
44.819092,14.235665,31100,401.6,234.0,960
44.801408,14.201437,31350,402.5,234.1,896
44.783905,14.167406,31600,403.0,234.0,960
44.766586,14.133715,31875,403.3,234.2,960
44.758301,14.117566,31950,404.1,234.3,512
44.747594,14.096732,31975,406.3,234.3,64
44.725947,14.054863,32000,404.2,233.8,0
44.704376,14.013585,32000,404.2,233.8,-64
44.6827,13.972131,32000,402.8,233.8,0
44.661255,13.93086,32000,403.0,234.0,0
44.639779,13.889532,32000,402.2,233.9,0
44.618132,13.847798,32000,401.6,234.0,0
44.596718,13.806666,32000,400.8,233.9,0
44.575104,13.765477,32000,401.2,233.6,0
44.553131,13.723886,32000,400.4,233.5,0
44.531591,13.682869,32000,399.2,233.8,0
44.509918,13.641357,32000,400.0,233.9,0
44.488298,13.600203,32000,405.6,233.7,-64
44.46611,13.558044,32000,407.8,233.8,0
44.444046,13.516126,32000,408.8,233.4,0
44.434577,13.499116,32000,409.8,231.3,0
44.427268,13.487259,32000,411.5,228.2,64
44.419098,13.47532,32050,413.7,225.1,512
44.411774,13.465707,32125,414.1,222.4,960
44.405668,13.458386,32200,414.3,220.3,1408
44.387652,13.437351,32525,410.9,220.2,1536
44.368565,13.414642,32850,407.7,220.7,1472
44.349107,13.391128,33175,405.5,221.0,1088
44.32608,13.363103,33425,406.1,221.1,960
44.304603,13.337134,33700,405.6,220.8,960
44.280908,13.308731,33950,405.7,220.6,576
44.26767,13.292999,33975,407.1,220.6,128
44.23915,13.259091,34025,405.8,220.4,0
44.210567,13.225127,34000,406.4,220.5,-64
44.182617,13.191961,34000,405.0,220.5,64
