lat,lon,alt,gs,track,vs
33.813963,-118.15424,100,62.0,271.9,384
33.814041,-118.157006,175,63.0,271.8,576
33.814087,-118.159024,275,58.1,273.0,1024
33.814102,-118.159676,300,58.0,272.0,640
33.814102,-118.159962,300,58.0,271.0,320
33.814133,-118.161883,325,62.0,270.9,384
33.814178,-118.16334,375,63.0,271.8,832
33.814242,-118.166027,475,62.0,270.0,512
33.81427,-118.16917,550,62.0,270.9,512
33.814242,-118.17255,625,64.0,270.0,640
33.814316,-118.176681,700,67.0,271.7,576
33.814428,-118.178844,750,64.2,274.5,832
33.814545,-118.181109,850,62.1,273.7,768
33.814615,-118.182621,875,64.1,272.7,384
33.814754,-118.18594,950,65.1,273.5,704
33.814801,-118.188457,1000,64.0,270.9,576
33.814865,-118.191422,1075,62.0,271.9,576
33.814987,-118.194065,1175,59.1,273.9,704
33.81514,-118.19686,1250,57.1,274.0,640
33.815186,-118.197925,1275,58.0,272.0,256
33.815266,-118.19973,1275,61.2,274.7,192
33.815323,-118.201176,1300,61.0,270.0,640
33.815266,-118.201847,1350,58.7,261.2,704
33.815127,-118.202362,1350,57.6,252.8,640
33.81494,-118.20282,1375,58.1,243.4,512
33.814728,-118.203194,1375,58.6,233.3,320
33.814362,-118.203642,1350,60.8,223.7,128
33.81387,-118.204021,1375,62.7,213.9,192
33.813358,-118.204308,1400,63.6,204.1,512
33.812943,-118.204483,1400,63.9,197.3,512
33.812347,-118.204595,1425,65.8,188.8,384
33.811589,-118.204651,1450,65.0,181.8,704
33.809509,-118.204595,1525,63.0,179.1,704
33.807312,-118.204539,1600,65.1,176.5,576
33.805723,-118.204308,1675,63.5,172.8,896
33.803489,-118.204079,1750,68.3,175.0,576
33.800674,-118.203754,1800,70.6,172.7,192
33.798321,-118.203449,1850,71.3,174.4,640
33.796319,-118.203278,1925,67.1,177.4,832
33.795364,-118.20325,1975,67.1,176.6,512
33.794495,-118.203137,1975,69.2,175.9,192
33.791245,-118.202913,2050,72.2,176.0,512
33.788635,-118.202633,2075,76.2,175.5,320
33.785612,-118.202362,2150,77.2,176.3,576
33.784309,-118.202248,2150,80.2,175.7,128
33.780991,-118.20196,2175,84.2,175.9,256
33.778381,-118.201736,2175,88.2,176.1,0
33.773788,-118.201447,2200,88.1,177.4,320
33.767624,-118.201007,2250,84.1,177.3,320
33.763916,-118.200895,2250,85.0,179.3,-64
33.756088,-118.200727,2250,89.0,178.7,-192
33.747849,-118.200615,2275,89.0,178.7,128
33.74144,-118.200615,2250,91.0,180.0,-64
33.737045,-118.200727,2250,90.1,181.9,0
33.730355,-118.200932,2250,91.1,182.5,128
33.72876,-118.20112,2275,88.7,187.1,192
33.727515,-118.201447,2275,88.1,192.5,192
33.726677,-118.201733,2275,87.3,198.0,192
33.725793,-118.20219,2275,87.2,205.1,192
33.725095,-118.202705,2275,86.3,212.2,-64
33.724303,-118.203392,2275,87.3,219.9,-192
33.723745,-118.204136,2275,87.7,226.9,-256
33.723129,-118.205099,2250,88.6,233.3,-256
33.722488,-118.206332,2250,88.8,238.8,-192
33.721836,-118.207912,2250,90.3,243.7,-128
33.720998,-118.210201,2250,90.1,247.1,0
33.719927,-118.213177,2275,85.4,244.3,448
33.719376,-118.214236,2275,83.2,237.3,576
33.718918,-118.214965,2300,81.7,230.5,512
33.718414,-118.215581,2300,80.6,224.0,448
33.717693,-118.216209,2300,81.6,216.0,448
33.717181,-118.216553,2300,82.0,210.0,448
33.716995,-118.216646,2300,82.0,210.0,-192
33.71625,-118.217068,2300,83.8,203.2,-192
33.71553,-118.217263,2300,84.9,195.0,-64
33.714523,-118.217487,2300,85.7,187.4,-64
33.713699,-118.217543,2300,87.1,182.0,-192
33.712851,-118.217468,2300,87.3,175.4,-192
33.71196,-118.217263,2300,87.5,169.5,-192
33.710999,-118.216982,2300,88.2,162.2,-192
33.708527,-118.215917,2300,88.1,164.9,256
33.707657,-118.215749,2325,87.8,172.1,320
33.706741,-118.215749,2325,87.0,179.3,320
33.705822,-118.215866,2325,86.6,186.6,64
33.705031,-118.216095,2325,87.8,194.5,0
33.704286,-118.216438,2325,88.8,202.5,-128
33.703537,-118.216926,2325,89.6,209.4,-128
33.702749,-118.21764,2325,89.8,217.8,0
33.702072,-118.21844,2325,89.1,225.0,128
33.701539,-118.219242,2325,88.4,232.4,128
33.701065,-118.220177,2325,88.7,240.3,128
33.700701,-118.22113,2325,88.6,246.0,-64
33.700375,-118.222332,2325,88.9,253.0,-128
33.699829,-118.22511,2300,89.5,256.4,-128
33.69856,-118.231087,2350,86.4,256.6,192
33.697582,-118.236179,2350,84.2,257.0,-192
33.697117,-118.238926,2300,80.2,260.0,128
33.697024,-118.239784,2325,76.1,260.2,320
33.696854,-118.240861,2325,72.0,260.4,384
33.696744,-118.241615,2350,67.1,259.7,384
33.696625,-118.242486,2375,63.0,259.9,320
33.696533,-118.243159,2350,60.8,260.5,0
33.695999,-118.246651,2325,61.2,258.7,-128
33.695301,-118.251114,2300,57.3,257.9,128
33.695023,-118.252408,2325,55.1,254.2,192
33.694137,-118.255749,2325,57.0,254.7,64
33.693329,-118.259583,2375,59.9,255.5,128
33.692834,-118.262215,2400,64.8,256.6,192
33.692461,-118.263645,2425,62.9,252.4,640
33.691681,-118.266365,2500,59.1,251.3,256
33.690994,-118.268719,2550,58.9,249.1,128
33.689529,-118.273144,2575,63.3,248.7,0
33.688797,-118.275165,2550,66.7,246.1,-64
33.688156,-118.276959,2550,67.8,248.4,-64
33.687899,-118.278065,2575,64.3,254.7,256
33.68779,-118.278921,2575,62.7,261.7,128
33.687698,-118.279818,2575,62.1,267.2,64
33.68776,-118.280811,2575,62.1,273.7,-64
33.687836,-118.281611,2575,61.8,279.3,-64
33.688065,-118.282732,2575,62.1,284.9,-128
33.688318,-118.283558,2550,62.0,290.8,-64
33.68866,-118.284414,2550,60.8,297.4,64
33.689117,-118.285311,2575,59.9,303.4,64
