lat,lon,alt,gs,track,vs
38.943973,-76.57312,-75,64.3,285.3,1024
38.944438,-76.575134,0,65.8,286.8,512
38.944625,-76.576294,25,69.4,285.0,512
38.944904,-76.57782,50,73.8,282.5,384
38.945416,-76.580566,100,78.6,284.7,640
38.945938,-76.583186,200,78.1,283.3,896
38.9463,-76.585693,250,79.4,280.9,576
38.946487,-76.587246,300,80.5,276.4,576
38.946533,-76.588977,325,80.1,272.1,640
38.946533,-76.590332,350,78.1,267.1,640
38.946394,-76.591492,400,77.1,260.3,768
38.946121,-76.59262,400,77.5,252.7,576
38.945788,-76.593506,425,80.1,244.1,576
38.945435,-76.594172,450,82.1,235.9,576
38.94509,-76.594604,450,82.8,227.4,576
38.944485,-76.595276,475,83.4,217.7,704
38.94397,-76.595665,500,85.5,208.7,704
38.943088,-76.59613,550,85.8,201.2,704
38.942322,-76.596381,550,86.1,192.8,640
38.941506,-76.596497,575,85.3,184.7,640
38.940857,-76.596441,575,85.1,177.3,448
38.940249,-76.596313,575,85.3,169.9,448
38.939364,-76.595886,600,87.3,162.0,448
38.938843,-76.595486,625,88.6,153.1,512
38.938293,-76.595008,650,89.4,143.6,832
38.937653,-76.594291,675,89.8,136.4,832
38.93699,-76.593262,725,90.3,129.2,832
38.936188,-76.591843,725,90.1,123.7,512
38.935593,-76.59047,775,89.6,119.4,512
38.934709,-76.588318,825,90.8,115.4,512
38.93415,-76.586487,850,90.5,110.0,512
38.933624,-76.584201,875,90.5,106.0,576
38.932754,-76.579956,950,90.7,104.0,704
38.932102,-76.576172,1025,90.8,101.4,512
38.93173,-76.573425,1075,90.9,98.2,512
38.931543,-76.570923,1125,91.4,95.0,576
38.93145,-76.568237,1150,91.0,91.3,512
38.931497,-76.564453,1225,90.0,88.7,512
38.93161,-76.560914,1325,90.1,87.5,960
38.931636,-76.559814,1325,90.1,86.8,960
38.931636,-76.559448,1325,90.1,86.8,448
38.931931,-76.555003,1400,94.4,84.5,576
38.932297,-76.550704,1500,92.7,83.2,640
38.932707,-76.545471,1575,95.4,84.6,448
38.932983,-76.542644,1600,96.2,81.0,448
38.933405,-76.539978,1650,94.2,77.7,448
38.934219,-76.535777,1700,95.1,75.4,512
38.935128,-76.531799,1725,97.1,73.2,320
38.936152,-76.527527,1725,101.5,72.8,0
38.938293,-76.518223,1725,100.0,73.7,-64
38.940016,-76.510193,1700,97.3,75.1,-64
38.940948,-76.505983,1675,97.4,72.7,-64
38.941831,-76.502625,1675,94.9,69.7,64
38.943329,-76.497862,1650,94.2,67.5,-64
38.945881,-76.490234,1650,91.8,66.2,0
38.948776,-76.481741,1675,94.8,65.1,0
38.950974,-76.476009,1650,96.2,63.4,-64
38.952259,-76.4729,1650,96.7,60.3,-64
38.954361,-76.468546,1675,96.6,58.1,0
38.957748,-76.461799,1650,96.8,56.8,-64
38.959991,-76.457619,1650,96.8,54.7,64
38.963944,-76.450745,1650,97.2,53.4,-64
38.96933,-76.441378,1625,97.2,53.4,-64
38.972351,-76.436303,1625,98.2,51.6,-64
38.975209,-76.431885,1625,97.2,49.6,64
38.980911,-76.423287,1625,97.1,48.8,-64
38.986242,-76.415466,1600,97.0,47.9,-64
38.989151,-76.411524,1600,98.3,46.2,-64
38.995422,-76.403165,1575,97.6,45.8,-64
39.000229,-76.396896,1575,96.2,45.0,64
39.006454,-76.389134,1550,96.2,45.0,-64
39.012451,-76.38147,1525,97.6,44.2,-64
39.016434,-76.376714,1525,97.7,42.5,-64
39.021622,-76.370789,1500,97.1,41.2,0
39.023209,-76.368833,1500,96.2,45.0,64
39.024353,-76.367221,1500,96.4,49.2,0
39.025532,-76.365173,1500,95.8,53.5,0
39.026929,-76.362549,1500,95.4,57.0,0
39.030048,-76.356018,1525,91.6,58.4,192
39.033167,-76.349792,1550,91.8,57.0,64
39.035294,-76.345785,1550,91.8,54.8,0
39.039777,-76.338013,1575,93.0,53.8,64
39.044678,-76.329485,1600,90.8,53.5,64
39.049805,-76.320887,1600,92.0,52.5,0
39.054907,-76.312256,1600,92.8,52.9,0
39.057328,-76.308289,1600,91.7,50.8,0
39.061111,-76.302198,1600,91.2,52.1,64
39.066172,-76.293884,1625,90.4,51.7,192
39.069059,-76.289307,1650,90.1,50.0,0
39.071107,-76.286438,1650,91.3,47.2,64
39.076721,-76.278733,1675,91.3,47.2,64
39.081116,-76.272464,1700,89.9,48.2,192
39.082397,-76.270493,1700,88.9,50.9,128
39.084561,-76.266846,1725,90.0,53.1,64
39.087662,-76.261477,1725,91.8,54.8,-64
39.090042,-76.256939,1725,92.4,56.5,128
39.092834,-76.251327,1750,90.7,58.1,64
39.095627,-76.245774,1750,92.4,56.5,64
39.098328,-76.240758,1775,91.8,54.8,128
39.101669,-76.234609,1775,92.9,56.0,128
39.104345,-76.229187,1800,93.5,57.7,128
39.107883,-76.221924,1825,94.7,58.8,0
39.110001,-76.217651,1825,91.8,57.0,128
39.111794,-76.214294,1825,91.8,54.8,-64
39.115332,-76.207947,1825,92.2,53.4,192
39.118286,-76.202665,1850,90.4,54.9,64
39.119661,-76.19989,1850,93.0,58.2,0
39.122873,-76.193481,1850,93.2,56.8,0
39.125899,-76.187927,1800,96.3,55.2,-64
39.127625,-76.184573,1825,96.3,57.3,0
39.132137,-76.175415,1825,91.8,57.0,0
39.133999,-76.171936,1825,91.8,54.8,0
39.137072,-76.166382,1850,92.9,56.0,192
39.139389,-76.161824,1850,92.1,57.9,64
39.142319,-76.155794,1800,91.3,57.5,-64
39.144147,-76.1521,1825,96.3,57.3,128
39.147171,-76.145942,1875,95.4,57.0,128
39.148803,-76.142639,1875,95.0,59.7,128
39.153076,-76.133224,1850,96.4,59.4,0
39.157554,-76.123535,1850,93.8,58.5,128
39.159576,-76.119491,1850,94.6,56.7,128
39.162536,-76.113953,1900,94.1,55.0,320
39.165608,-76.108154,1950,94.6,54.5,320
39.168122,-76.103577,1975,96.5,56.0,320
39.17038,-76.09913,1950,96.6,58.1,-320
39.173755,-76.09198,1900,94.3,58.0,-320
39.175598,-76.087965,1875,94.5,60.2,-192
