lat,lon,alt,gs,track
41.852464,-82.629962,3700,0.0,0.0
41.852783,-82.629485,3700,101.1,44.6
41.861893,-82.61725,3700,101.1,43.8
41.862213,-82.616751,3800,104.7,45.8
41.8629,-82.615814,3800,103.9,45.4
42.187221,-82.753175,1600,0.0,0.0
42.18956,-82.758137,1600,87.3,299.5
42.191208,-82.76168,-50.0,91.0,0.0
42.191425,-82.762179,-50.0,93.0,0.0
42.19162,-82.762632,1600,93.0,300.9
42.230072,-82.81413,1400,0.0,0.0
42.236618,-82.820122,1400,100.1,326.0
42.247192,-82.829361,1400,100.4,326.8
42.248657,-82.830859,1400,100.6,322.7
42.251862,-82.834292,1400,100.4,321.9
42.254209,-82.836978,1400,100.0,319.5
42.261053,-82.844898,1400,100.0,319.5
42.267014,-82.851958,1400,98.5,318.7
42.269478,-82.854927,1400,94.3,318.9
42.269758,-82.855118,1400,89.3,318.6
42.269897,-82.85531,1400,96.0,324.3
42.27063,-82.856327,1400,91.0,324.4
42.271527,-82.857354,1400,92.1,318.5
42.272507,-82.858512,1400,79.4,349.1
42.273056,-82.859261,1400,92.1,318.5
42.274832,-82.861569,1400,88.4,315.5
42.278183,-82.866003,1300,88.4,315.5
42.281303,-82.870256,1300,89.8,313.6
42.284096,-82.874408,1300,87.1,311.7
42.287261,-82.879263,1300,83.7,310.2
42.288705,-82.881817,1300,81.4,307.0
42.28931,-82.882967,1200,81.8,305.0
42.292103,-82.888269,1200,79.9,304.3
42.29471,-82.893698,1200,81.0,302.9
42.296432,-82.897403,1200,80.3,300.7
42.297549,-82.900213,1200,81.6,301.0
42.297867,-82.901022,1200,76.6,289.9
42.298294,-82.902768,1200,77.5,289.6
42.298325,-82.903768,1200,74.2,280.1
42.29837,-82.904517,1200,73.2,273.9
42.298341,-82.905387,1100,72.0,270.0
42.298248,-82.906153,1100,69.1,260.0
42.298233,-82.906702,1100,69.1,260.0
42.297958,-82.907451,1100,68.7,257.4
42.297913,-82.908325,1100,67.2,247.2
42.296722,-82.910947,1100,63.6,245.9
42.295874,-82.913052,1100,65.8,245.8
42.294708,-82.915878,1000,64.5,246.2
42.294113,-82.917564,1000,65.8,241.9
42.291962,-82.922994,900,66.2,243.1
42.290148,-82.927232,800,64.0,243.0
42.288798,-82.930617,800,63.5,241.8
42.288565,-82.931192,700,63.5,241.8
42.287401,-82.934003,700,65.3,242.6
42.286982,-82.935152,600,66.2,241.1
42.285865,-82.93809,600,66.7,242.3
42.285399,-82.939112,500,64.8,243.4
42.28391,-82.942945,500,64.4,242.2
42.283859,-82.943094,400,64.9,241.5
42.282886,-82.9455,400,64.4,244.2
42.282048,-82.947608,400,63.1,244.6
42.280174,-82.952813,-50.0,37.5,0.0
42.280116,-82.953005,-50.0,34.5,0.0
42.267244,-82.933364,1200,0.0,0.0
42.268707,-82.928925,1300,85.1,66.4
42.270401,-82.923556,1400,84.7,67.1
42.270493,-82.923119,1500,83.8,70.5
42.272095,-82.916939,1600,87.3,69.9
42.272598,-82.915379,1700,89.3,68.3
42.273376,-82.91282,1700,89.0,68.9
42.27388,-82.910697,1700,90.1,72.6
42.274384,-82.908512,1800,90.3,74.6
42.275436,-82.903207,1700,90.3,74.6
42.275574,-82.902645,1700,100.2,75.6
42.276443,-82.897838,1700,97.3,77.5
42.276718,-82.896028,1700,95.7,79.2
42.27713,-82.892969,1800,94.4,80.2
42.277542,-82.89041,1700,93.6,76.4
42.277588,-82.89016,1800,93.6,76.4
42.277817,-82.889162,1700,93.4,77.0
42.278412,-82.885291,1700,92.4,80.0
42.278687,-82.882607,1700,94.8,82.7
42.279465,-82.874118,1700,92.5,83.8
42.279785,-82.868812,1700,93.3,85.1
42.279877,-82.866565,1700,92.1,87.5
42.279922,-82.862008,1700,90.0,90.0
42.280014,-82.85202,1700,89.0,90.0
42.28006,-82.847526,1600,89.0,88.7
42.280106,-82.847089,1700,89.0,90.0
42.280014,-82.843781,1600,89.0,90.0
42.280151,-82.835541,1600,88.0,91.3
42.28006,-82.834043,1600,88.0,90.0
42.279922,-82.830984,1600,89.1,92.6
42.279648,-82.825803,1600,87.3,94.6
42.279282,-82.819186,1600,89.1,93.2
42.279007,-82.811071,1600,89.1,93.2
42.278732,-82.804954,1600,90.2,93.8
42.278732,-82.804642,1600,81.1,92.1
42.278503,-82.801271,1600,92.3,95.0
42.278183,-82.794966,1500,91.2,93.8
42.278137,-82.790597,1600,93.0,91.2
42.277954,-82.783356,1500,90.1,91.9
42.277954,-82.782856,1500,90.0,91.3
42.277863,-82.780734,1500,91.0,90.0
42.276031,-82.776474,-50.0,91.2,0.0
42.286503,-82.776021,-50.0,91.2,0.0
42.277267,-82.755827,1500,87.0,91.3
42.277176,-82.7479,1500,88.0,90.0
42.277039,-82.741595,1500,86.0,90.7
42.276764,-82.732232,1500,87.1,92.0
42.27681,-82.727737,1600,83.0,90.0
42.27681,-82.727238,1600,83.0,90.0
42.27594,-82.707637,1600,0.0,0.0
42.275894,-82.705016,1700,72.0,91.6
42.275894,-82.704516,1700,71.0,90.0
42.275894,-82.704079,1800,72.0,90.0
42.27594,-82.699772,1900,76.0,89.2
42.276031,-82.695715,2000,75.0,88.5
42.276077,-82.692219,2100,74.0,89.2
42.275345,-82.687912,2200,74.0,90.0
42.270996,-82.687163,2400,63.1,130.5
42.270721,-82.687225,2400,53.8,189.6
42.270493,-82.687288,2500,53.8,189.6
42.268707,-82.687787,2500,56.1,191.3
42.267654,-82.688099,2600,56.8,194.3
42.266098,-82.688536,2600,58.3,191.9
42.265045,-82.688848,2700,57.9,189.9
42.263443,-82.689223,2800,56.6,188.1
42.261612,-82.68966,2900,56.4,187.1
42.25946,-82.690034,3000,55.6,188.3
42.257217,-82.690534,3100,53.6,188.6
42.255478,-82.690971,3200,53.6,188.6
42.25296,-82.69147,3300,54.6,188.4
42.251175,-82.691845,3300,55.4,187.2
42.250946,-82.691907,3400,50.1,183.4
42.250443,-82.692032,3400,52.3,186.6
42.248314,-82.692266,-50.0,54.5,0.0
42.248096,-82.692313,-50.0,55.5,0.0
42.247879,-82.692344,3500,55.5,185.6
42.246826,-82.692594,3500,56.7,189.1
42.245773,-82.692843,3600,57.1,191.1
