lat,lon,alt,gs,track
50.039047,8.59489,-50.0,15.5,0.0
50.038891,8.594706,-50.0,16.5,0.0
50.037483,8.591977,-50.0,15.5,0.0
50.03738,8.591634,-50.0,15.5,0.0
50.032951,8.571107,-50.0,15.5,0.0
50.032803,8.570492,-50.0,15.5,0.0
50.032716,8.570097,-50.0,15.5,0.0
50.032562,8.569535,-50.0,16.5,0.0
50.03215,8.569462,-50.0,15.5,0.0
50.027327,8.547586,-50.0,15.5,0.0
50.026571,8.544394,-50.0,15.5,0.0
50.026338,8.543466,-50.0,15.5,0.0
50.026199,8.542872,-50.0,15.5,0.0
50.026117,8.54252,-50.0,15.5,0.0
50.025989,8.541926,-50.0,16.5,0.0
50.02514,8.543076,-50.0,15.5,0.0
50.025215,8.543406,-50.0,15.5,0.0
50.025307,8.543912,-50.0,15.5,0.0
50.02514,8.544283,-50.0,10.8,0.0
50.03907,8.594927,-50.0,15.5,0.0
50.038931,8.59476,-50.0,15.5,0.0
50.037907,8.593585,-50.0,15.5,0.0
50.032757,8.570276,-50.0,15.5,0.0
