lat,lon,alt,gs,track
40.616583,-74.24431,-50.0,0.0,345.9
40.616592,-74.244308,-50.0,0.0,345.9
40.61697,-74.243698,-50.0,9.8,78.8
40.61706,-74.243155,-50.0,10.8,75.9
40.617165,-74.242584,-50.0,12.8,75.9
40.617268,-74.242096,-50.0,14.8,75.9
40.61768,-74.240005,-50.0,19.5,75.9
40.618119,-74.237834,-50.0,13.8,61.9
40.61824,-74.237625,-50.0,11.2,45.0
40.618378,-74.237473,-50.0,9.8,39.4
40.618783,-74.237413,-50.0,4.8,337.5
40.618841,-74.237522,-50.0,1.6,264.4
40.618841,-74.237522,-50.0,0.1,261.6
40.618835,-74.237518,-50.0,0.1,261.6
40.618057,-74.241394,-200,0.1,0.0
40.61792,-74.242249,-200,73.2,255.8
40.617386,-74.244981,-175,82.5,256.0
40.616867,-74.247498,-125,94.4,254.6
40.616641,-74.248477,-125,99.2,255.4
40.61586,-74.252258,-25,101.9,254.1
40.615617,-74.253346,25,100.6,252.6
40.614872,-74.256155,125,102.8,250.7
40.613937,-74.259827,225,105.0,252.3
40.613103,-74.263333,325,106.9,252.6
40.612358,-74.266579,425,107.3,253.8
40.61166,-74.269763,525,107.9,252.7
40.610683,-74.273633,625,110.7,251.6
40.609798,-74.277129,725,112.3,250.8
40.608719,-74.281128,825,114.5,250.6
40.60775,-74.284744,925,115.8,250.3
40.606958,-74.287616,975,119.9,250.5
40.60643,-74.289612,975,124.3,251.7
40.605934,-74.29211,1000,127.3,256.8
40.605606,-74.2948,1000,131.4,261.7
40.605286,-74.298096,1000,135.8,263.7
40.605057,-74.301086,975,140.7,264.3
40.604817,-74.305032,975,145.5,265.3
40.604445,-74.310462,1000,150.5,265.4
40.604141,-74.316711,975,155.3,266.3
40.603746,-74.325631,1000,160.2,267.1
40.6037,-74.330125,1000,162.1,271.4
40.604119,-74.344295,1000,164.1,272.1
40.604165,-74.346293,1025,162.1,272.1
40.604305,-74.35035,1100,159.1,272.2
40.60437,-74.354065,1200,155.1,271.5
40.604416,-74.356995,1275,151.0,271.1
40.604491,-74.359776,1375,147.0,270.8
40.604491,-74.362959,1475,143.0,270.0
40.604491,-74.365831,1575,139.0,269.6
40.604445,-74.369202,1675,135.0,269.1
40.604416,-74.372498,1775,132.0,268.7
40.604351,-74.375257,1875,129.1,268.2
40.604279,-74.378113,1975,126.1,268.2
40.604187,-74.380981,2075,124.1,267.7
40.604119,-74.384058,2175,123.1,267.7
40.604004,-74.387695,2275,122.1,267.6
40.603886,-74.39055,2375,120.1,267.6
40.603793,-74.394171,2475,120.1,268.1
40.603729,-74.397461,2575,119.1,267.6
40.603607,-74.401536,2650,123.1,268.1
40.603546,-74.404053,2675,127.1,268.2
40.6035,-74.406555,2700,131.0,268.7
40.603467,-74.408153,2700,135.0,269.1
40.603455,-74.410583,2700,139.0,270.0
40.603467,-74.412897,2700,143.0,270.4
40.6035,-74.415283,2700,147.0,270.4
40.603514,-74.418515,2700,151.0,270.8
