lat,lon,alt,gs,track,vs
37.615977,-122.362976,75,84.5,297.5,64
37.616318,-122.363794,75,89.5,298.0,64
37.616536,-122.36429,75,98.4,297.9,64
37.616908,-122.365245,75,102.9,297.8,64
37.617096,-122.365606,75,107.4,297.8,64
37.617325,-122.36619,75,111.8,297.7,64
37.617746,-122.367156,75,115.4,297.9,64
37.617979,-122.367693,75,119.9,297.9,64
37.61824,-122.368352,75,124.4,297.8,64
37.618561,-122.369054,75,128.4,297.4,0
37.618817,-122.369723,75,131.9,297.5,0
37.61911,-122.370456,75,136.4,297.5,0
37.619476,-122.371274,75,140.0,297.7,0
37.619748,-122.371932,75,144.5,297.6,64
37.620071,-122.372677,75,148.1,297.8,64
37.620446,-122.373664,75,151.6,297.9,64
37.620941,-122.374722,75,155.7,297.5,0
37.621098,-122.375216,75,159.2,297.7,0
37.62161,-122.37641,75,162.8,297.8,128
37.622086,-122.377469,75,170.4,297.6,128
37.62282,-122.379276,100,174.0,297.7,192
37.623276,-122.380391,125,177.1,297.6,192
37.623596,-122.381209,125,180.7,297.7,384
37.623798,-122.381665,100,186.1,297.5,576
37.624878,-122.384247,125,188.8,297.8,1024
37.625244,-122.385066,150,193.2,297.8,1536
37.625656,-122.386059,175,193.2,297.8,1856
37.626312,-122.387695,200,194.6,297.9,2304
37.627196,-122.389666,300,194.6,297.9,2752
37.628036,-122.391669,400,193.7,298.0,3072
37.628906,-122.393714,500,192.8,298.2,3136
37.629524,-122.395219,600,191.9,298.3,3072
37.630371,-122.397162,700,191.9,298.3,3008
37.631153,-122.39904,800,191.9,298.3,2816
37.631991,-122.400891,900,191.9,298.3,2752
37.63298,-122.403298,1000,193.3,298.4,2752
37.633714,-122.404951,1100,193.8,298.7,2816
37.634674,-122.407155,1200,194.7,298.5,2880
37.635576,-122.40925,1300,194.2,298.3,2816
37.63646,-122.41134,1400,195.1,298.1,2880
37.637345,-122.413489,1500,194.6,297.9,3008
37.638089,-122.415281,1600,195.5,297.7,3200
37.638881,-122.417072,1700,195.5,297.7,3264
37.639486,-122.418624,1800,195.0,297.5,3264
37.640324,-122.420774,1875,195.0,296.8,2816
37.641083,-122.4227,1975,194.5,296.6,2368
37.642326,-122.425968,2075,194.6,295.9,2048
37.643509,-122.429069,2175,195.5,295.8,1856
37.644421,-122.431342,2225,196.8,295.9,1472
37.646329,-122.436298,2325,201.7,296.2,1152
37.647629,-122.439471,2375,203.5,296.6,1600
37.648936,-122.442627,2475,204.8,297.3,1856
37.650375,-122.446016,2575,205.3,297.6,1984
37.651749,-122.449289,2675,205.4,298.2,2112
37.652985,-122.452152,2775,205.8,298.4,2240
37.654336,-122.455285,2875,205.0,298.6,2048
37.655267,-122.457375,2925,205.0,298.6,1664
37.656372,-122.459925,3000,207.2,298.5,1216
37.658153,-122.464062,3050,209.9,298.8,768
37.659393,-122.466937,3075,213.9,298.5,512
37.660904,-122.470443,3100,217.9,298.2,448
37.661831,-122.47272,3125,221.0,298.1,448
37.663467,-122.476579,3150,225.5,298.0,704
37.664932,-122.480027,3200,229.5,297.8,832
37.666812,-122.484482,3250,234.4,298.0,832
37.668395,-122.488184,3300,237.6,298.4,1152
37.669235,-122.490137,3325,238.9,298.5,1600
