lat,lon,alt,gs,track,vs
19.434675,-99.07231,7000,124.2,59.5,-64
19.43812,-99.066068,6975,181.1,59.5,128
19.441177,-99.060631,7050,190.0,59.7,192
19.442551,-99.058129,7100,198.1,59.7,1792
19.444885,-99.053911,7275,199.1,59.2,2240
19.447769,-99.049105,7475,202.3,57.7,2176
19.450735,-99.044295,7675,205.0,56.5,2432
19.45297,-99.040799,7850,205.5,56.3,2752
19.455139,-99.037334,8025,205.5,56.3,2880
19.457245,-99.033999,8200,205.8,56.7,2816
19.459351,-99.030615,8375,205.8,56.7,2816
19.461582,-99.026966,8550,206.1,57.1,2816
19.464049,-99.022921,8750,204.7,57.2,2624
19.466935,-99.018227,8950,203.3,57.2,2112
19.470194,-99.012884,9150,202.5,57.1,1984
19.473546,-99.007391,9350,202.8,57.5,1984
19.476805,-99.001998,9550,202.3,57.7,1984
19.480203,-98.996355,9750,201.7,58.0,1984
19.483229,-98.991111,9950,201.2,58.2,2112
19.486162,-98.986117,10150,199.8,58.3,2112
19.489793,-98.979925,10325,202.6,58.1,1344
19.494049,-98.972642,10500,209.1,58.9,1088
19.49915,-98.963545,10650,217.8,59.7,896
19.504596,-98.953708,10775,227.2,59.6,832
19.509567,-98.944784,10875,236.7,59.5,640
19.513534,-98.937727,10925,246.1,59.5,576
19.518422,-98.928988,11025,255.5,59.4,768
19.524428,-98.918202,11150,265.5,59.2,1024
19.529315,-98.910162,11275,272.6,56.4,1088
19.533875,-98.903389,11375,279.2,54.0,1088
19.538812,-98.896679,11500,284.7,51.6,1472
19.5439,-98.890392,11650,289.2,48.9,1856
19.549026,-98.884506,11850,292.2,46.8,2112
19.559464,-98.872686,12225,295.8,47.5,2240
19.569397,-98.861173,12600,297.3,47.7,2560
19.578568,-98.850536,12975,300.1,47.7,2304
19.589035,-98.838403,13375,303.0,47.7,2368
19.599152,-98.82673,13775,305.8,47.7,2304
19.609432,-98.81483,14150,308.6,47.6,2368
19.619431,-98.803286,14550,310.8,47.7,2496
19.629263,-98.791859,14950,312.9,47.6,2432
19.640063,-98.779375,15350,315.0,47.7,2368
19.650833,-98.766894,15750,317.1,47.6,2304
19.661774,-98.754191,16150,317.8,47.7,2368
19.67276,-98.741537,16550,319.9,47.5,2304
19.683962,-98.728638,16950,321.3,47.5,2176
19.691597,-98.720148,17175,323.1,44.9,1984
19.696066,-98.715953,17300,324.9,40.5,1856
19.700775,-98.712207,17425,326.1,35.6,1856
19.706451,-98.708431,17550,327.0,31.1,1984
19.711986,-98.705417,17675,327.4,26.5,2048
19.717712,-98.702888,17825,327.9,22.0,2112
19.723392,-98.700872,17925,329.2,18.0,1728
19.72963,-98.699124,18000,332.0,14.1,1088
19.735728,-98.697976,18075,334.7,9.6,1024
19.741966,-98.697327,18150,337.5,5.4,1088
19.756909,-98.696378,18300,345.6,3.3,960
19.779394,-98.69493,18525,354.7,3.6,1088
19.795303,-98.693913,18675,364.6,3.3,960
19.81915,-98.692533,18875,374.6,3.2,1152
19.842426,-98.691134,19100,383.6,3.3,1088
19.867493,-98.689499,19325,392.8,3.7,1088
19.893866,-98.687689,19550,401.8,3.7,1152
19.92217,-98.685791,19850,410.8,3.5,1280
19.93309,-98.685477,19975,413.0,0.4,1216
19.940558,-98.685791,20025,415.7,356.7,1088
19.949249,-98.68685,20100,418.0,353.1,1088
19.957672,-98.688469,20175,421.3,348.6,1152
19.966827,-98.690921,20275,424.3,344.6,1088
19.976031,-98.694131,20350,426.6,341.3,1088
19.985621,-98.698275,20425,429.4,337.3,1088
19.994064,-98.702692,20525,432.0,333.0,1088
20.001867,-98.707564,20600,435.3,328.7,1216
20.010293,-98.713606,20700,437.8,324.9,1472
20.030869,-98.72957,21050,441.6,323.9,1792
20.052051,-98.745816,21375,445.2,324.0,1728
20.071742,-98.761097,21725,446.4,323.8,1920
20.09013,-98.77538,22125,446.4,323.8,3136
20.100372,-98.78337,22500,441.2,323.6,4224
20.10917,-98.790311,22900,435.2,323.3,4544
20.118668,-98.797793,23275,431.0,323.4,3904
20.1297,-98.806391,23675,426.4,323.8,3584
20.141235,-98.8154,24075,421.2,323.6,3456
20.153732,-98.825209,24475,417.2,323.2,3264
20.167969,-98.836441,24875,415.6,323.7,1984
20.19278,-98.855618,25125,422.8,323.8,640
20.209909,-98.868763,25250,426.7,325.1,1088
20.217311,-98.873657,25350,428.2,329.2,1408
20.225458,-98.878152,25450,428.9,333.0,1536
20.233465,-98.881897,25525,429.8,337.1,1408
20.24263,-98.885487,25625,431.0,341.2,1280
20.251294,-98.888139,25725,432.8,344.5,1216
20.260117,-98.890294,25800,433.8,348.4,1280
20.270706,-98.891984,25925,435.7,352.5,1280
20.280389,-98.892833,26000,437.2,355.7,1280
20.289551,-98.892991,26100,438.0,359.5,1344
20.318115,-98.892599,26425,440.0,0.6,1600
20.345535,-98.892256,26725,442.0,0.8,1408
20.373727,-98.891785,27050,444.1,0.9,1408
20.394349,-98.891235,27250,445.5,2.8,1344
20.408203,-98.889901,27400,447.0,5.4,1216
20.417439,-98.888389,27475,447.7,9.1,1344
20.428425,-98.885992,27600,448.7,12.0,1344
20.43956,-98.882888,27700,450.0,15.3,1344
20.450538,-98.8792,27825,451.6,18.6,1280
20.464224,-98.873607,27975,452.7,21.2,1344
20.469452,-98.871166,28025,453.5,22.8,1344
20.475769,-98.868014,28100,455.0,25.1,1408
20.487733,-98.861323,28250,455.9,28.1,1472
20.513616,-98.84694,28550,457.1,27.4,1536
20.539078,-98.832959,28875,458.0,27.3,1472
20.56501,-98.818776,29175,459.3,27.4,1408
20.591766,-98.80412,29475,461.1,27.2,1280
20.618408,-98.789504,29775,462.5,27.3,1408
20.64743,-98.773613,30075,464.7,27.3,1280
20.675292,-98.758401,30350,466.5,27.2,1024
20.706757,-98.741095,30625,469.6,27.4,1280
20.738159,-98.723929,30900,471.8,27.1,896
20.770445,-98.706365,31150,474.1,27.1,1152
20.801651,-98.689401,31400,476.8,27.2,960
20.833849,-98.671808,31650,480.3,27.3,832
20.870392,-98.651733,31900,483.9,27.3,960
20.90405,-98.633306,32150,486.6,27.4,1024
20.940857,-98.612987,32375,489.7,27.4,704
20.975281,-98.594006,32625,493.3,27.4,960
21.009258,-98.575229,32900,494.7,27.5,1024
21.042775,-98.556773,33150,496.5,27.3,1088
21.076386,-98.538208,33425,497.8,27.4,1024
21.107803,-98.520896,33700,498.7,27.3,1280
21.137556,-98.504486,34000,498.3,27.5,1408
21.174591,-98.483992,34400,496.5,27.3,1472
21.204346,-98.467563,34750,494.7,27.5,1536
21.232941,-98.451742,35075,492.4,27.5,1472
21.260454,-98.436534,35375,491.1,27.4,1280
21.291321,-98.419422,35650,489.7,27.4,960
21.330597,-98.397749,35875,492.4,27.5,768
21.366669,-98.377724,36100,493.8,27.5,832
21.399994,-98.359197,36350,493.8,27.5,1152
21.429392,-98.342896,36625,492.4,27.5,1024
21.464859,-98.323242,36900,492.0,27.4,960
21.502758,-98.302307,37025,492.0,27.4,-192
21.542267,-98.280396,36975,492.4,27.5,-128
21.581131,-98.258822,36975,492.0,27.4,0
21.619171,-98.237699,36975,491.6,27.5,64
21.658708,-98.215739,37000,492.4,27.5,0
21.695484,-98.195292,36975,491.6,27.5,-64
21.699738,-98.192904,36975,491.6,27.5,0
21.742735,-98.168945,37000,491.6,27.5,0
24.008293,-96.675334,37000,493.5,32.8,64
24.054053,-96.643205,37000,493.5,32.8,64
24.068848,-96.632792,37000,493.5,32.8,0
24.124627,-96.593714,36975,493.5,32.8,0
24.234117,-96.516655,36975,493.7,33.0,0
24.269943,-96.491292,36975,493.2,32.9,64
24.304916,-96.466522,37000,494.6,33.0,-64
24.337463,-96.443481,37000,495.9,33.0,-64
24.375683,-96.416534,36975,495.7,32.7,-64
24.412491,-96.390533,37000,495.4,32.9,-64
24.449478,-96.364339,36975,495.4,32.9,-64
24.486877,-96.337891,37000,495.1,33.0,-64
24.517481,-96.316154,37000,494.6,33.0,-64
24.554947,-96.28952,36975,493.7,33.0,-64
24.592663,-96.262777,36975,491.8,32.9,64
24.624411,-96.240286,37000,491.8,32.9,0
24.662521,-96.213328,36975,492.3,33.0,-64
24.698502,-96.187744,37000,492.9,33.1,-64
24.711182,-96.178741,36975,492.9,33.1,-64
24.743729,-96.155599,37000,492.9,33.1,-64
24.780533,-96.129405,36975,492.9,33.1,-64
24.782596,-96.127935,36975,492.9,33.1,-64
24.906146,-96.039734,37000,492.0,33.1,0
24.940873,-96.014963,36975,491.5,33.0,-64
24.977883,-95.988482,37000,492.0,33.1,-64
25.016055,-95.961119,37000,491.5,33.0,-64
25.053064,-95.934638,36975,492.0,33.1,64
25.090714,-95.907694,37000,492.9,33.1,-64
25.12806,-95.88095,37000,494.3,33.1,-64
25.166047,-95.853692,36975,494.3,33.1,-64
25.20408,-95.826433,37000,495.1,33.0,0
25.242858,-95.798501,37000,494.8,33.2,-64
25.280365,-95.771535,37000,496.2,33.2,0
25.317719,-95.74468,36975,496.2,33.2,-64
25.347181,-95.723411,37000,497.0,33.2,-64
