lat,lon,alt,gs,track,vs
60.361496,-162.921658,1225,131.7,51.5,0
60.368383,-162.904096,1200,133.2,52.0,-64
60.375824,-162.885384,1200,133.1,51.4,-64
60.38342,-162.866037,1200,133.8,51.7,-64
60.390728,-162.847497,1200,133.1,51.4,0
60.398438,-162.827517,1200,132.6,52.3,0
60.403763,-162.813851,1200,132.3,51.1,0
60.411255,-162.794842,1200,133.8,51.7,0
60.4189,-162.775426,1200,136.7,51.5,64
60.42662,-162.755781,1200,135.9,51.3,64
60.434348,-162.736064,1200,136.7,51.5,-64
60.442076,-162.716348,1200,136.7,51.5,64
60.44971,-162.697024,1200,136.5,51.0,64
60.456345,-162.680054,1200,136.8,52.1,0
60.463852,-162.660449,1200,136.8,52.1,0
60.471451,-162.640654,1200,134.8,52.5,-64
60.478958,-162.620765,1200,135.6,52.8,64
60.483786,-162.608152,1200,135.9,51.3,-64
60.491467,-162.588534,1200,137.4,51.8,0
60.499195,-162.568523,1200,137.4,51.8,0
60.50683,-162.549199,1200,138.8,51.7,-64
60.514709,-162.528897,1200,138.8,51.7,0
60.522518,-162.508883,1200,138.7,51.2,0
60.530339,-162.488774,1200,138.8,51.7,0
60.537964,-162.468946,1200,138.8,51.7,0
60.545841,-162.448654,1200,139.0,52.3,0
60.553574,-162.42841,1200,139.6,52.0,0
60.561156,-162.408633,1200,138.2,52.0,0
60.569092,-162.387969,1200,140.2,51.7,-64
60.576751,-162.368022,1200,140.4,52.2,-64
60.584572,-162.347521,1200,139.6,52.0,0
60.592393,-162.327216,1200,139.6,52.0,0
60.60026,-162.306715,1200,140.2,51.7,64
60.608047,-162.286251,1200,139.8,52.6,-64
60.615715,-162.266301,1200,140.2,51.7,0
60.623676,-162.245603,1200,141.0,51.9,0
60.63145,-162.2252,1200,142.4,51.8,0
60.63945,-162.204421,1200,142.4,51.8,0
60.647598,-162.183112,1200,141.8,52.2,0
60.655378,-162.162813,1200,143.2,52.1,0
60.663391,-162.141913,1200,143.8,51.8,-128
60.67131,-162.120982,1200,141.8,52.2,0
60.679352,-162.099838,1200,144.0,52.3,0
60.687241,-162.079121,1200,141.0,51.9,0
60.689804,-162.072775,1175,141.1,49.3,-128
60.692276,-162.067376,1150,140.0,46.2,-192
60.69518,-162.061484,1150,140.8,43.6,-192
60.699875,-162.052886,1075,141.7,41.6,-320
60.706446,-162.040983,1075,140.9,41.8,128
60.711566,-162.03186,1150,137.6,40.3,448
60.713708,-162.028231,1150,138.1,38.5,0
60.722972,-162.01283,1150,138.5,39.4,128
60.731232,-161.998523,1175,138.3,40.6,-64
60.737732,-161.987063,1200,136.7,41.7,128
60.743222,-161.976831,1200,136.6,42.9,0
60.747505,-161.968493,1225,135.1,44.7,128
60.75499,-161.952872,1200,130.1,45.6,-256
60.760529,-161.941223,1150,128.0,46.0,-256
60.761796,-161.938477,1150,127.3,46.3,-128
60.787679,-161.87658,725,85.6,83.3,-128
60.787819,-161.872362,675,84.2,86.6,-320
60.787819,-161.869812,650,81.1,92.1,-512
60.787674,-161.867634,625,79.9,98.6,-512
60.787399,-161.865455,600,79.3,103.9,-576
60.787121,-161.86373,575,79.5,111.4,-512
60.786748,-161.862357,550,80.1,117.5,-576
60.786097,-161.860199,550,81.0,122.9,-384
60.785202,-161.857689,500,80.5,124.9,-256
60.784188,-161.855098,475,77.5,129.2,-576
60.78335,-161.85294,425,74.0,128.4,-512
60.782043,-161.849544,375,69.0,128.5,-384
60.781128,-161.847271,350,64.0,128.7,-448
60.780716,-161.846229,325,61.2,128.4,-448
60.78051,-161.845583,350,56.2,128.5,0
60.780045,-161.844406,350,51.2,128.7,64
60.779938,-161.84424,350,38.4,128.7,64
60.779617,-161.843388,350,37.0,128.4,0
60.779434,-161.842914,350,32.8,127.6,0
60.779207,-161.842248,350,29.2,128.1,0
60.77861,-161.840736,350,25.6,128.7,0
